"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,100,101.999936754894,100,108.087985869199,99.0881756045178,1,31623,50
0.3945,100,100,100,101.293180324974,99.2932119475276,1,31623,50
0.895,100,99,99,101.161862136209,97.1619253813153,1,31623,50
0.15,100,100,100,101.065117036387,99.0651486589402,1,31623,50
0.4425,100,100.499984188723,100,105.262562419231,97.7627047207202,1,31623,50
0.897,100,99,99,101.025924207328,97.0259874524344,1,31623,50
0.879,100,99,99,101.159509134965,97.1595723800715,1,31623,50
0.613,100,100,100,102.998046746039,97.9981416136989,1,31623,50
0.4835,100,100.499984188723,100,105.423429098283,97.9235713997723,1,31623,50
0.5795,100,100,100,104.309953899061,97.8100962005502,1,31623,50
0.91,100,99,99,101.219735732958,97.2197989780645,1,31623,50
0.4875,100,100.499984188723,100,105.217781466549,97.717923768038,1,31623,50
0.6505,100,100,100,101.892302705573,98.8923659506794,1,31623,50
0.1465,100,100,100,101.028347381653,99.0283790042058,1,31623,50
0.0665,100,100,100,100.512027656558,99.0120434678346,1,31623,50
0.942,100,99,99,100.898414506319,97.8984777514256,1,31623,50
0.4805,100,100.499984188723,100,105.058832310607,97.5589746120967,1,31623,50
0.4595,100,100.499984188723,100,105.377429888847,97.8775721903362,1,31623,50
0.3995,100,100,100,101.251265806006,98.2512974285594,1,31623,50
0.991,100,99,99,99.9980127149016,97.9980443374548,1,31623,50
0.29,100,101.999936754894,100,110.39026243267,98.3905470356492,1,31623,50
0.8385,100,100,100,100.976993052262,98.9770246748147,1,31623,50
0.3745,100,100,100,102.1949014773,99.1949647224067,1,31623,50
0.447,100,100.499984188723,100,104.366449282695,97.8665915841845,1,31623,50
0.468,100,100.499984188723,100,104.446969482919,97.947111784408,1,31623,50
0.4775,100,100.499984188723,100,105.102743105756,97.6028854072458,1,31623,50
0.493,100,100.499984188723,100,105.224938751331,97.7250810528202,1,31623,50
0.3075,100,100.499984188723,100,104.024576774289,98.0246716419484,1,31623,50
0.8685,100,100,100,100.965388098325,98.9654197208783,1,31623,50
0.933,100,99,99,100.978906963813,96.9789702089197,1,31623,50
0.233,100,101.999936754894,100,109.6644369889,98.6646899693261,1,31623,50
0.1365,100,102.99990513234,100,110.993998389885,98.9942513703106,1,31623,50
0.4625,100,100.499984188723,100,104.452572950595,97.9527152520845,1,31623,50
0.5005,100,100.499984188723,100,105.169333820848,97.6694761223371,1,31623,50
0.997,100,98,98,98.5131108291433,97.0131266404199,1,31623,50
0.6535,100,100,100,101.871447617241,98.871510862347,1,31623,50
0.9695,100,99,99,100.003637821628,98.0036694441809,1,31623,50
0.635,100,100,100,101.948511933561,97.9485751786674,1,31623,50
0.724,100,100,100,101.968027627571,98.9680908726771,1,31623,50
0.3135,100,100.499984188723,100,104.02361847126,98.02371333892,1,31623,50
1,100,98,98,98.5263599832401,97.0263757945167,1,31623,50
0.67,100,100,100,101.994675416891,98.9947386619971,1,31623,50
0.516,100,100.249992094362,100,106.167252737459,97.1674424727782,1,31623,50
0.0685,100,100,100,100.506444594652,99.0064604059282,1,31623,50
0.4445,100,100.499984188723,100,105.367326516038,97.8674688175273,1,31623,50
0.098,100,104.499857698511,100,116.272708378132,98.773103660047,1,31623,50
0.9965,100,99,99,99.0105003794706,99.0105003794706,1,31623,50
0.1505,100,100.999968377447,100,104.428220019184,99.428314886844,1,31623,50
0.453,100,100.499984188723,100,105.048577377225,97.5487196787149,1,31623,50
0.1335,100,100.999968377447,100,105.605554720193,99.1056970216825,1,31623,50
