"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,50.84,35,86.4688899306319,34.9901399306319,1,100,50
0.142,100,166.9275,36,425.994410910714,82.9819109107143,1,100,50
0.9925,100,46.86,33,79.0626789609123,31.9781789609123,1,100,50
0.9915,100,49.08,35,81.9070934346113,33.3900934346113,1,100,50
0.994,100,48.56,38,74.5663661821246,35.0076161821246,1,100,50
0.2395,100,150.54,39,399.705449169643,70.7204491696429,1,100,50
0.9855,100,49.9107142857143,34,87.2196540182005,33.6996540182005,1,100,50
0.8285,100,82.6425,39,154.466773922734,49.8498989227335,1,100,50
0.779,100,87.46,34,217.455725294643,47.6807252946429,1,100,50
0.984,100,53.82,36,93.2067868389423,36.3155368389423,1,100,50
0.887,100,75.4078571428571,38,144.6206565,45.4056565,1,100,50
0.9615,100,61.73,35,111.912575879121,38.7040044505495,1,100,50
0.8635,100,76.6,37,147.662384760302,45.4573847603022,1,100,50
0.9755,100,55.4364285714286,35,99.4693030899725,36.3953030899725,1,100,50
0.983,100,47.17,31,86.2111475796703,29.5555225796703,1,100,50
0.9765,100,57.0475,37,98.9040409256222,37.0804694970507,1,100,50
0.98,100,52.5625,34,95.4620322788462,34.7310322788462,1,100,50
0.8445,100,81.671875,43,144.888860185217,52.613667877525,1,100,50
0.7955,100,84.1964285714286,40,156.176346221841,50.9175962218407,1,100,50
0.965,100,62.5278571428571,37,107.624404885302,40.2856548853022,1,100,50
0.974,100,54.0475,34,100.569534913462,34.2520349134615,1,100,50
0.891,100,73.3825,37,146.181923357486,43.2397805003434,1,100,50
0.9975,100,43.3655,35,67.4572131778846,31.7472131778846,1,100,50
0.8325,100,81.7314285714286,41,148.79252455448,50.5975245544805,1,100,50
0.6285,100,101.1425,41,236.334652103365,54.1346521033654,1,100,50
0.978,100,51.1028571428571,33,95.7094926639463,32.5654926639464,1,100,50
0.9885,100,54.82,37,89.3373301322115,37.1038301322115,1,100,50
0.733,100,91.371,39,189.061912099588,51.4344120995879,1,100,50
0.9915,100,48.84,33,80.0175926514423,32.8695569371566,1,100,50
0.992,100,50.84,35,82.8719016648352,34.9147588076923,1,100,50
0.9955,100,37.5564285714286,29,67.0320487527472,25.3820487527473,1,100,50
0.8605,100,76.93,37,155.066334646635,45.7823346466346,1,100,50
0.978,100,60.336875,38,98.0456494478022,40.6766494478022,1,100,50
0.679,100,95.77,40,186.947713712225,55.7027137122253,1,100,50
0.9995,100,39.0714285714286,32,57.9627728331044,28.2917728331044,1,100,50
0.962,100,56.9114285714286,34,109.892180150412,34.7721801504121,1,100,50
0.9715,100,55.4364285714286,35,103.23892035783,36.1989203578297,1,100,50
0.979,100,55.12,34,96.486181106456,34.933056106456,1,100,50
0.9705,100,61.8295,40,102.236159583448,42.2050881548764,1,100,50
0.8665,100,76.4078571428571,39,139.531476124313,45.9114761243132,1,100,50
0.944,100,58.73,32,134.009120411401,33.0328704114011,1,100,50
0.998,100,42.3655,34,66.4203129199863,30.4723129199863,1,100,50
0.997,100,44.702,35,70.3099378712831,32.2651878712831,1,100,50
0.9935,100,38.91,30,64.3833395467033,26.9708395467033,1,100,50
0.995,100,51.08,37,80.5423757629283,35.8923757629282,1,100,50
0.9905,100,42.456875,32,73.8091292369506,28.6841292369505,1,100,50
0.9705,100,51.1028571428571,33,103.3222770625,31.3147770625,1,100,50
0.963,100,63.5278571428571,38,109.719529483112,42.4420294831125,1,100,50
0.9975,100,42.605,35,64.9493183864738,31.3043183864738,1,100,50
0.996,100,37.486875,30,66.5864588646978,25.6228874361264,1,100,50
