"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,86.5111423670541,85.3518845517198,81.1393248536167,88.5954193896799,82.1078304249356,0,1000,50
0.5235,86.5111423670541,86.4315729119815,82.1056845137934,89.7999370825126,83.0058221281204,0,1000,50
0.5805,86.5111423670541,86.1734315474893,81.845151175863,89.3727900887978,82.8270514245252,0,1000,50
0.0305,86.5111423670541,89.5560025347222,85.0634308632224,92.5280633907683,86.3817278251362,0,1000,50
0.8285,86.5111423670541,84.9019984785838,80.5825740156583,88.2375071364459,81.5384629068345,0,1000,50
0.8555,86.5111423670541,84.7702346701568,80.5174648140176,87.9388614064638,81.5595158315623,0,1000,50
0.9745,86.5111423670541,83.1667761732143,78.9327379336197,86.5275071641061,79.7383939209749,0,1000,50
0.368,86.5111423670541,87.0607686629886,82.7800914087869,90.2535554765811,83.8012962825186,0,1000,50
0.6905,86.5111423670541,85.6412303045163,81.2721627438719,89.0404763820797,82.1343729674627,0,1000,50
0.957,86.5111423670541,83.6790146236796,79.5347390725792,86.8447612997303,80.2775535085691,0,1000,50
0.417,86.5111423670541,86.8396828299643,82.5258206550493,89.9856254387909,83.5859455439637,0,1000,50
0.387,86.5111423670541,86.96965117987,82.6305673241318,90.1324033928229,83.6434511247479,0,1000,50
0.585,86.5111423670541,86.1317119407342,81.7526361960342,89.3829514225679,82.7317030751348,0,1000,50
0.359,86.5111423670541,87.0824303381717,82.7740092766043,90.2859635255259,83.7225974340317,0,1000,50
0.4925,86.5111423670541,86.5705940377336,82.2138975904291,89.6364938048366,83.2443850897726,0,1000,50
0.4285,86.5111423670541,86.8799736732897,82.5957173091131,90.1706139583647,83.6332538245539,0,1000,50
0.396,86.5111423670541,86.942274551482,82.5397325663035,90.0906086278879,83.7346815357423,0,1000,50
0.0785,86.5111423670541,88.7800584771693,84.3603800166378,92.1203622790593,85.5333833933379,0,1000,50
0.327,86.5111423670541,87.2782890590957,82.7586910195728,90.8696510029296,83.7435153703782,0,1000,50
0.025,86.5111423670541,90.0251741798973,85.509544531991,93.1678493782043,86.5065176271598,0,1000,50
0.7185,86.5111423670541,85.5430280569966,81.2634426125098,88.532537907892,82.3868237530344,0,1000,50
0.393,86.5111423670541,86.9182877557956,82.7101397822244,89.9080908062715,83.6390776953133,0,1000,50
0.4075,86.5111423670541,86.9233079325675,82.5400949779153,90.2830827955532,83.6455579142667,0,1000,50
0.2205,86.5111423670541,87.7711204025148,83.4766508110148,90.9955691788015,84.4968197664356,0,1000,50
0.3175,86.5111423670541,87.2808646863357,82.8761327979467,90.2997586687164,84.0250194791118,0,1000,50
0.287,86.5111423670541,87.4411226825454,83.1008361678966,90.9188099551439,84.0678325233772,0,1000,50
0.151,86.5111423670541,88.2520525704791,83.7580459776491,91.5311481412409,84.7978133610881,0,1000,50
0.7085,86.5111423670541,85.5963840356494,81.3901804706701,88.9192979938997,82.353894426499,0,1000,50
0.7165,86.5111423670541,85.5243072846012,81.3196053527864,88.8312994376843,82.3560787797609,0,1000,50
0.661,86.5111423670541,85.7591182046853,81.4964269010563,89.133608515681,82.3132106258619,0,1000,50
0.1375,86.5111423670541,88.3123123365535,83.9432255947564,91.4090512554731,85.1044822693246,0,1000,50
0.553,86.5111423670541,86.228434523633,81.9481320864148,89.5496074474092,82.8316725651778,0,1000,50
0.552,86.5111423670541,86.2363710559645,81.9694030157547,89.550687881942,82.8128787682052,0,1000,50
0.5495,86.5111423670541,86.2247843414319,81.9374352275844,89.3716839694791,82.8834021682155,0,1000,50
0.2805,86.5111423670541,87.4284293571602,83.0884547909422,90.6194795964563,84.0088384583895,0,1000,50
0.6395,86.5111423670541,85.9149677476137,81.7178721845948,89.0427309223449,82.6027245059059,0,1000,50
0.97,86.5111423670541,83.2896774429821,79.1639790884711,86.6407128041663,79.8940211023991,0,1000,50
0.7,86.5111423670541,85.5673094779298,81.3176906273403,88.9649810101328,82.0287799753915,0,1000,50
0.249,86.5111423670541,87.6280290456985,83.3403044723095,90.8577173147982,84.4868209857857,0,1000,50
0.9175,86.5111423670541,83.9914810870627,79.7349155404261,87.5232553280466,80.3389998787725,0,1000,50
0.868,86.5111423670541,84.5562592185493,80.2716462948048,88.0811954451359,81.0913040748105,0,1000,50
0.42,86.5111423670541,86.8443721776075,82.4472052839911,90.1440956432816,83.3340954180253,0,1000,50
0.704,86.5111423670541,85.555044288294,81.2497412770777,88.9163321207225,82.1915341341347,0,1000,50
0.174,86.5111423670541,88.030445250389,83.7065368270329,91.2906241279437,84.6286778633985,0,1000,50
0.1255,86.5111423670541,88.3503076110525,83.9430963421154,91.4434561477482,84.945545347895,0,1000,50
0.929,86.5111423670541,84.1357864853664,79.8972405035987,87.3114252122727,80.8477727357879,0,1000,50
0.1245,86.5111423670541,88.391639200897,84.0049941164332,91.5857537076478,85.0482729904061,0,1000,50
0.983,86.5111423670541,82.8039251994562,78.6480187267309,86.2736566890094,79.2142595071675,0,1000,50
0.1025,86.5111423670541,88.5942155301748,84.2386238371824,91.6760684118626,85.3887894436994,0,1000,50
0.504,86.5111423670541,86.4599845626139,82.1314658175842,89.7078478821397,83.1075634727339,0,1000,50
