"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,15.85,15.2782666607382,15.2395694108994,15.8929462476481,14.6369243770771,-1,5623,50
0.7425,15.85,15.6434515992071,15.6028186417836,16.306935573757,15.0034406150634,-1,5623,50
0.3105,15.85,16.0168586747138,15.9741977694416,16.6836005113101,15.3676589568976,-1,5623,50
0.5995,15.85,15.7662854663428,15.7249908364927,16.3846495353935,15.1352527306332,-1,5623,50
0.933,15.85,15.3695129208414,15.3303364194613,15.9765434025768,14.7756845199857,-1,5623,50
0.032,15.85,16.4418283153585,16.3967995826399,17.114141988568,15.8045345605991,-1,5623,50
0.245,15.85,16.0726736382273,16.0297053796989,16.7199197255021,15.4445458681113,-1,5623,50
0.628,15.85,15.7466048607874,15.7054166031277,16.375866829383,15.1126116868301,-1,5623,50
0.5595,15.85,15.7995697819823,15.7580949419104,16.4327715503469,15.1581261475304,-1,5623,50
0.1285,15.85,16.2255870722965,16.1817711438712,16.8823902774431,15.5884332020055,-1,5623,50
0.6505,15.85,15.7219518939447,15.680896690897,16.3648387460051,15.0694582603673,-1,5623,50
0.766,15.85,15.6173301570897,15.5768372222718,16.2641051266804,15.0003615765152,-1,5623,50
0.7165,15.85,15.6694586261934,15.6286860202967,16.3076544991113,15.0704847256285,-1,5623,50
0.4885,15.85,15.8679635100908,15.8261171412197,16.5338850219292,15.2436268607408,-1,5623,50
0.241,15.85,16.085579080737,16.0425396000696,16.7595536570171,15.4417876942443,-1,5623,50
0.981,15.85,15.1783693933071,15.1401934630908,15.7988448439035,14.5466232557934,-1,5623,50
0.423,15.85,15.9189592313581,15.8768347692124,16.575492407789,15.2954633480281,-1,5623,50
0.4755,15.85,15.8722657532679,15.8303959585542,16.5322966702611,15.2628561802215,-1,5623,50
0.788,15.85,15.5875287959355,15.5471953157,16.2113700705817,14.9505567644775,-1,5623,50
0.2265,15.85,16.094292553836,16.051204952308,16.7326148451351,15.4583354462973,-1,5623,50
0.099,15.85,16.2596868882527,16.2156808040007,16.9010855625398,15.653210213872,-1,5623,50
0.665,15.85,15.7276931726029,15.6866070024355,16.3686620258295,15.1214519661806,-1,5623,50
0.43,15.85,15.916923368179,15.8748100257215,16.5543029017801,15.2692299272753,-1,5623,50
0.175,15.85,16.164159826887,16.1206854093046,16.8154713869347,15.511193361959,-1,5623,50
0.7455,15.85,15.6456194253599,15.6049748365995,16.3007529724902,15.0004933337464,-1,5623,50
0.4365,15.85,15.9061275750437,15.8640731737299,16.5177517506476,15.2489410226708,-1,5623,50
0.21,15.85,16.1246009974936,16.0813458065231,16.8179135239638,15.46946653058,-1,5623,50
0.671,15.85,15.7102164468604,15.6692245058971,16.3748744605027,15.095035843519,-1,5623,50
0.812,15.85,15.571052255678,15.5308067999684,16.2213652783785,14.9467394157324,-1,5623,50
0.4545,15.85,15.9015030029879,15.8594738375928,16.5641496205589,15.2541623691988,-1,5623,50
0.466,15.85,15.8843883060776,15.8424524685775,16.5513255037921,15.223621119695,-1,5623,50
0.4755,15.85,15.8750554904958,15.8331705020894,16.5084402865911,15.2377116177944,-1,5623,50
0.9865,15.85,15.1256009569378,15.0876989802078,15.7646356555677,14.4941282924244,-1,5623,50
0.4895,15.85,15.8534964193296,15.8117287762988,16.4579626677835,15.2471288842429,-1,5623,50
0.7845,15.85,15.578004084159,15.5377215005747,16.2192961660957,14.9393237493701,-1,5623,50
0.4215,15.85,15.9115396579165,15.8694557137186,16.5600359756464,15.2805365027005,-1,5623,50
0.55,15.85,15.8051466397352,15.7636415668252,16.4557091658592,15.1795913578019,-1,5623,50
0.64,15.85,15.7390315960533,15.6978842349063,16.4102664195158,15.1112173028487,-1,5623,50
0.4865,15.85,15.8730308407471,15.8311568794252,16.5173829780876,15.2544016247121,-1,5623,50
0.1445,15.85,16.2242546980403,16.1804461912036,16.880720650565,15.5479346656947,-1,5623,50
0.662,15.85,15.7071409406644,15.6661655707464,16.374296587109,15.0839180618247,-1,5623,50
0.0385,15.85,16.4395710345344,16.3945550471203,17.086728422842,15.7813634773132,-1,5623,50
0.2305,15.85,16.0822894155282,16.0392680953383,16.6984883745036,15.4497297891151,-1,5623,50
0.845,15.85,15.5184173941729,15.4784524939554,16.1603378246044,14.9110488986468,-1,5623,50
0.209,15.85,16.1001942463558,16.0570740370391,16.7259148132134,15.4580878463729,-1,5623,50
0.642,15.85,15.7313873277075,15.6902812259787,16.3758116203759,15.1122893087945,-1,5623,50
0.7515,15.85,15.6330543904087,15.5924771955157,16.2536025748928,15.0094537405138,-1,5623,50
0.53,15.85,15.8241342717271,15.7825261822246,16.4730469369322,15.2089003397594,-1,5623,50
0.0605,15.85,16.3310513346386,16.2866459628929,16.9862304728988,15.7264381255493,-1,5623,50
0.3205,15.85,15.9969526728126,15.9544011169751,16.6484288248267,15.3306088649143,-1,5623,50
