"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,200,185.569371428571,165,210.632865438855,169.508994010283,1,10000,50
0.697,200,195.035657692308,167,227.59970030238,174.959827933959,1,10000,50
0.3005,200,210.9951,162,258.759620319024,183.233740319024,1,10000,50
0.987,200,172.891567857143,160,193.110485631836,160.112485631836,1,10000,50
0.9695,200,175.63157,158,201.306899297093,159.031215473563,1,10000,50
0.995,200,170.026775,160,189.168405412686,157.142141662686,1,10000,50
0.835,200,189.033110714286,163,219.846288725556,170.078138725556,1,10000,50
0.989,200,175.280121875,164,194.88819872568,162.29085872568,1,10000,50
0.9935,200,171.203725,163,190.879194973248,158.664611420616,1,10000,50
0.953,200,179.19808,160,206.245861533379,162.106618676237,1,10000,50
0.9725,200,178.4431,165,201.828103937643,164.509307509071,1,10000,50
0.4375,200,205.9951,157,257.630193030983,176.79906995406,1,10000,50
0.961,200,179.13172,163,203.014191005276,163.946469576705,1,10000,50
0.9725,200,178.692975,164,200.92088473548,164.30980973548,1,10000,50
0.9715,200,177.692975,163,201.72049952029,163.010312941343,1,10000,50
0.9905,200,169.883226923077,156,191.538314724597,156.43408258174,1,10000,50
0.9925,200,170.69853,156,192.724212498514,156.664918748514,1,10000,50
0.8565,200,186.79712,158,217.255257846731,167.370157846731,1,10000,50
0.8645,200,187.0390625,161,217.44465174149,167.68216174149,1,10000,50
0.998,200,169.034910714286,161,185.684997326815,158.024062032697,1,10000,50
0.9955,200,167.11,156,190.06164205295,153.161086283719,1,10000,50
0.9855,200,174.779871875,161,196.00559425396,160.74685675396,1,10000,50
0.9635,200,177.22,155,202.44347832775,160.835632345607,1,10000,50
0.983,200,173.557267647059,158,197.014084977682,158.461184977682,1,10000,50
0.6995,200,194.7242,164,226.507902686785,174.095477686785,1,10000,50
0.853,200,188.9976,165,215.670605828246,171.755883953246,1,10000,50
0.9875,200,171.735568421053,159,193.77177060606,157.40744060606,1,10000,50
0.99,200,171.026775,161,192.816480563919,158.582940563919,1,10000,50
0.992,200,170.79892,160,189.768988518041,158.120785393041,1,10000,50
0.628,200,197.71875,163,234.655284497341,175.12724957087,1,10000,50
0.998,200,168.16585,160,185.468823678173,157.120758678173,1,10000,50
0.967,200,176.39856,162,202.99458198776,160.560226724602,1,10000,50
0.8665,200,187.140442857143,163,217.001992851147,168.180917522199,1,10000,50
0.913,200,184.529296875,165,210.094984198685,168.334902619738,1,10000,50
0.978,200,174.748425,159,198.565541692846,159.485616692846,1,10000,50
0.6455,200,197.3719625,167,231.634327086378,176.214349880496,1,10000,50
0.907,200,183.9976,160,213.042905663972,166.087868163972,1,10000,50
0.4505,200,204.567771428571,168,245.242571013019,180.792771013019,1,10000,50
0.9645,200,177.9984,162,202.388718379429,162.507024248994,1,10000,50
0.996,200,166.356607142857,161,185.439589978391,155.084982286084,1,10000,50
0.9745,200,174.13172,158,200.299031079625,158.521159204625,1,10000,50
0.9965,200,160.528658823529,153,180.528635330305,148.580730330305,1,10000,50
0.998,200,163.736168421053,157,182.343935142031,152.185924878873,1,10000,50
0.878,200,186.9976,163,215.060996816587,168.793695388016,1,10000,50
0.993,200,168.03213,156,188.993713018973,154.497063018973,1,10000,50
0.909,200,184.0394625,162,211.231950838511,166.923382088511,1,10000,50
0.9705,200,174.998,155,201.499847268337,158.641826286194,1,10000,50
0.9805,200,176.021525,164,197.917557734761,161.889510859761,1,10000,50
0.891,200,186.319196428571,164,212.768555052443,168.513944338157,1,10000,50
0.881,200,187.83125,167,214.506997186976,171.146688153363,1,10000,50
