"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,200,200,200,201.97958107327,198.979936755291,1,5623,50
0.3695,200,200,200,201.296170282767,199.296348123777,1,5623,50
0.013,200,200,200,200.002376889561,200.002376889561,1,5623,50
0.0225,200,200,200,200.500040058688,200.000128979193,1,5623,50
0.9705,200,200,200,200.499414102792,199.999503023297,1,5623,50
0.9365,200,200,200,200.496460119153,198.996549039659,1,5623,50
0.8055,200,200,200,200.952515472168,198.952693313178,1,5623,50
0.759,200,200,200,200.936980126267,198.937157967277,1,5623,50
0.1685,200,200,200,201.04038729326,199.04056513427,1,5623,50
0.0675,200,200,200,200.506755824293,199.006844744798,1,5623,50
0.8805,200,200,200,200.968065867864,198.968243708874,1,5623,50
0.0265,200,200,200,200.505290103148,199.005379023653,1,5623,50
0.1135,200,200,200,201.019089542949,199.019267383959,1,5623,50
0.1845,200,200,200,201.065761159523,199.065939000534,1,5623,50
0.947,200,200,200,200.494667704073,198.994756624578,1,5623,50
0.3845,200,200,200,201.281717455095,199.281895296105,1,5623,50
0.923,200,200,200,200.478920238307,198.979009158812,1,5623,50
0.0115,200,200,200,200.002251645029,200.002251645029,1,5623,50
0.1755,200,200,200,201.068738907167,199.068916748177,1,5623,50
0.9575,200,200,200,200.495748799573,199.995837720078,1,5623,50
0.023,200,200,200,200.009127467544,200.009127467544,1,5623,50
0.171,200,200,200,201.016226347146,199.016404188156,1,5623,50
0.021,200,200,200,200.007752356393,200.007752356393,1,5623,50
0.874,200,200,200,200.990900297884,198.991078138894,1,5623,50
0.027,200,200,200,200.504456740174,199.004545660679,1,5623,50
0.057,200,200,200,200.526041748177,199.026130668682,1,5623,50
0.7575,200,200,200,200.993666348035,198.993844189045,1,5623,50
0.0355,200,200,200,200.500042459541,199.000131380046,1,5623,50
0.8995,200,200,200,200.489547883692,198.989636804197,1,5623,50
0.8965,200,200,200,200.497715054241,198.997803974747,1,5623,50
0.0745,200,200,200,200.523628890272,199.023717810777,1,5623,50
0.023,200,200,200,200.501664947537,200.001753868042,1,5623,50
0.9605,200,200,200,200.491957362618,199.992046283123,1,5623,50
0.0205,200,200,200,200.005752623155,200.005752623155,1,5623,50
0.901,200,200,200,200.499463764894,198.999552685399,1,5623,50
0.7975,200,200,200,201.933402254135,198.933757936155,1,5623,50
0.913,200,200,200,200.480171171972,198.980260092477,1,5623,50
0.922,200,200,200,200.472962520007,199.139688467011,1,5623,50
0.915,200,200,200,200.491712742308,198.991801662813,1,5623,50
0.909,200,200,200,200.499546816646,198.999635737151,1,5623,50
0.8785,200,200,200,200.986565867864,198.986743708874,1,5623,50
0.9855,200,200,200,199.997876356038,199.997876356038,1,5623,50
0.011,200,200,200,200.008375466833,200.008375466833,1,5623,50
0.0955,200,200,200,200.516841899342,199.016930819847,1,5623,50
0.0205,200,200,200,200.505705539747,200.005794460253,1,5623,50
0.86,200,200,200,200.973902965499,198.974080806509,1,5623,50
0.913,200,200,200,200.489962253246,198.990051173751,1,5623,50
0.0795,200,200,200,201.002961541882,199.003139382892,1,5623,50
0.028,200,200,200,200.508289569625,199.00837849013,1,5623,50
0.95,200,200,200,200.491833540814,199.99192246132,1,5623,50
