"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,170.15,170.601704140235,167.756524890036,173.543161361266,167.696576447891,-1,10000,50
0.9085,170.15,168.230242746869,165.463197675573,171.041616697806,165.217944035432,-1,10000,50
0.658,170.15,169.509052688682,166.700006668,172.192566331339,166.585805256052,-1,10000,50
0.656,170.15,169.552167941261,166.741700431861,172.416060830724,166.5965101454,-1,10000,50
0.5885,170.15,169.773838630807,166.956057165754,172.486898375312,166.624302784092,-1,10000,50
0.3825,170.15,170.570273451493,167.726136763892,173.252348499294,167.732687414957,-1,10000,50
0.442,170.15,170.341295881758,167.504748759627,172.929198484005,167.432601059703,-1,10000,50
0.42,170.15,170.469656776164,167.628856301839,173.420227404,167.720293904303,-1,10000,50
0.9865,170.15,166.846322506149,164.124380020154,169.839311169845,163.975250550805,-1,10000,50
0.0295,170.15,172.844158493201,169.924111891629,175.616912140186,170.045124965543,-1,10000,50
0.545,170.15,169.963148304278,167.139113226721,172.83744616341,167.022010794567,-1,10000,50
0.44,170.15,170.323886225892,167.487915746879,173.015351817066,167.430606946778,-1,10000,50
0.321,170.15,170.839555362677,167.986480448054,173.822260646695,167.858212662838,-1,10000,50
0.704,170.15,169.365493411023,166.56117792065,172.338456535613,166.442583183494,-1,10000,50
0.1325,170.15,171.69438091117,168.812840579906,174.261912351636,168.905613215744,-1,10000,50
0.318,170.15,170.774780190877,167.92385660646,173.527891172996,167.734062295061,-1,10000,50
0.718,170.15,169.30011107198,166.497948745271,172.071826541426,166.383299262468,-1,10000,50
0.5975,170.15,169.821126502218,167.001783579049,172.459504543224,167.07979728864,-1,10000,50
0.0145,170.15,173.256261241124,170.322352083553,175.794687263871,170.476437150266,-1,10000,50
0.5985,170.15,169.767497139132,166.949925039484,172.835271131502,166.7041006199,-1,10000,50
0.7795,170.15,169.004800216348,166.212352902068,172.047795046395,165.943198108034,-1,10000,50
0.536,170.15,169.986841702622,167.162023462862,172.815475834146,166.974716109385,-1,10000,50
0.721,170.15,169.3201792264,166.517356104027,172.243456219194,166.489112018464,-1,10000,50
0.55,170.15,169.978750531237,167.154199749269,172.704763782058,167.243418790399,-1,10000,50
0.011,170.15,173.340360098606,170.403618009618,176.03247389931,170.667599845328,-1,10000,50
0.109,170.15,171.78700404427,168.902371051485,174.399707795452,169.010296231927,-1,10000,50
0.4515,170.15,170.311121406502,167.475573687578,173.000342610808,167.419372760033,-1,10000,50
0.072,170.15,172.248062015504,169.348010160881,175.121169476143,169.377236436198,-1,10000,50
0.4095,170.15,170.480120030007,167.638972708375,173.363745220329,167.699764630534,-1,10000,50
0.6455,170.15,169.584950204879,166.773401643719,172.316282748981,166.709823216341,-1,10000,50
0.042,170.15,172.677002994519,169.762570069501,175.455912535141,169.786442717362,-1,10000,50
0.83,170.15,168.779433857164,165.994389389639,171.570029061911,165.904877178359,-1,10000,50
0.2395,170.15,171.157723922369,168.294070326726,173.919364757994,168.333186647514,-1,10000,50
0.0365,170.15,172.668653706012,169.754501040595,175.270274605815,169.973792281235,-1,10000,50
0.953,170.15,167.702613403462,164.952807001917,170.542794854531,164.733856114171,-1,10000,50
0.3155,170.15,170.78761460995,167.936264828772,173.61672160911,167.960103521151,-1,10000,50
0.247,170.15,171.095634913845,168.234047206474,173.910259831525,168.172827989302,-1,10000,50
0.8475,170.15,168.639951426837,165.859483845286,171.466508001159,165.759670014134,-1,10000,50
0.5815,170.15,169.852858739634,167.032467771085,172.589430236602,166.92717879353,-1,10000,50
0.791,170.15,168.940266884734,166.149940352171,171.885338395844,165.894712427131,-1,10000,50
0.4835,170.15,170.216025739237,167.383626533652,173.13777966199,167.339641683183,-1,10000,50
0.664,170.15,169.574596541689,166.763389432538,172.361455814728,166.861117482488,-1,10000,50
0.8825,170.15,168.356007543103,165.584845674924,171.30748303275,165.346895247891,-1,10000,50
0.961,170.15,167.420693257964,164.680076016323,170.374268890382,164.474802524614,-1,10000,50
0.6815,170.15,169.478023281829,166.670000066668,172.295507149279,166.621702781298,-1,10000,50
0.7855,170.15,169.05623372671,166.262095567453,172.10691367258,166.20086352799,-1,10000,50
0.2535,170.15,171.100319305126,168.238575759513,173.890648878794,168.27278996696,-1,10000,50
0.761,170.15,169.211294968168,166.412056220649,171.951557870431,166.591885798102,-1,10000,50
0.6865,170.15,169.454471503381,166.647224490476,172.334036680437,166.604175300156,-1,10000,50
0.4625,170.15,170.294297976701,167.459307388305,173.115537393259,167.472763754283,-1,10000,50
