"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,5.95,5.91907869177616,5.91878754195936,5.98615260604473,5.85072916186,-1,1e+05,50
0.378,5.95,5.96166400901771,5.961368225956,6.02856937626181,5.89380828972004,-1,1e+05,50
0.1665,5.95,5.98258344377851,5.98228537141804,6.0484393466232,5.91674562454787,-1,1e+05,50
0.5725,5.95,5.94391471647699,5.94362086893015,6.01069664958746,5.87815868171781,-1,1e+05,50
0.7925,5.95,5.92312431802243,5.92283272960399,5.99002673575856,5.85604973750622,-1,1e+05,50
0.5235,5.95,5.94775095723557,5.94745669189015,6.01532476419385,5.87834856568474,-1,1e+05,50
0.8795,5.95,5.90997192762448,5.90968176390886,5.97927018422149,5.84450770119822,-1,1e+05,50
0.1015,5.95,5.99256971693191,5.99227054864713,6.05949028141667,5.92506155428545,-1,1e+05,50
0.79,5.95,5.92278364631347,5.92249209484115,5.98842503915809,5.85673866408712,-1,1e+05,50
0.599,5.95,5.94053519458343,5.94024171485084,6.00683060014013,5.87260840427453,-1,1e+05,50
0.8115,5.95,5.91968973790746,5.91939852186581,5.98679242757237,5.8546870172772,-1,1e+05,50
0.193,5.95,5.98017516943076,5.97987736106323,6.04534534413044,5.91466784112249,-1,1e+05,50
0.0705,5.95,5.99913350288807,5.99883361318712,6.06625382891003,5.93112802998106,-1,1e+05,50
0.4525,5.95,5.95472725889638,5.9544322330194,6.02521196050399,5.88692520605602,-1,1e+05,50
0.8695,5.95,5.91279860738674,5.91250813776926,5.97807909170861,5.84991462865728,-1,1e+05,50
0.414,5.95,5.95785968470979,5.95756431703031,6.02394480776973,5.89269100983709,-1,1e+05,50
0.7875,5.95,5.92362174215214,5.92333009978348,5.98666277543778,5.85837889726993,-1,1e+05,50
0.171,5.95,5.98243410321527,5.98213604722874,6.05296519379527,5.91651581686277,-1,1e+05,50
0.969,5.95,5.88893810075028,5.88865020828662,5.95381441278833,5.82151528697856,-1,1e+05,50
0.6785,5.95,5.93411127295532,5.93381849174821,6.00023028045754,5.86660461845716,-1,1e+05,50
0.411,5.95,5.95765986061407,5.95736451474476,6.02263679748467,5.89041113819008,-1,1e+05,50
0.281,5.95,5.96920126381673,5.96890465693106,6.03650322275406,5.90414212079943,-1,1e+05,50
0.472,5.95,5.95172003560336,5.95142533768251,6.01576010204522,5.88456088717319,-1,1e+05,50
0.055,5.95,6.00598625278703,6.00568560899105,6.07497524634915,5.93732434921003,-1,1e+05,50
0.3455,5.95,5.9628935465466,5.96259762917364,6.02836896009878,5.89665670878141,-1,1e+05,50
0.8345,5.95,5.91839317578958,5.91810210025975,5.98398158422806,5.85283348508166,-1,1e+05,50
0.346,5.95,5.96312969342729,5.96283375025487,6.03164978539602,5.89637930392493,-1,1e+05,50
0.633,5.95,5.93838105782968,5.93808781242594,6.00677332513121,5.87270558065102,-1,1e+05,50
0.463,5.95,5.95314679693943,5.95285194344406,6.02033898037883,5.88472227139101,-1,1e+05,50
0.417,5.95,5.95644714750615,5.9561519339835,6.0212055480758,5.89106998781935,-1,1e+05,50
0.9165,5.95,5.90404994434102,5.90376042098138,5.96841923213538,5.84167477436877,-1,1e+05,50
0.4945,5.95,5.95123316057041,5.95093851572924,6.02079064024786,5.88632203734671,-1,1e+05,50
0.1105,5.95,5.99122141642658,5.99092239622489,6.05508825096853,5.9242340742389,-1,1e+05,50
0.243,5.95,5.97401326275035,5.97371612931778,6.04449940166044,5.9090828989573,-1,1e+05,50
0.7185,5.95,5.92982177169617,5.92952945646206,5.99863318547904,5.85952898882712,-1,1e+05,50
0.5175,5.95,5.9497733814563,5.94947889573359,6.01911210959334,5.88373728762601,-1,1e+05,50
0.877,5.95,5.909107827573,5.90881775733795,5.97267669520456,5.84217894921059,-1,1e+05,50
0.4665,5.95,5.95228246237947,5.95198770313627,6.01922965576388,5.88318557312325,-1,1e+05,50
0.309,5.95,5.96760949923698,5.96731306642623,6.03433860668856,5.90305429996023,-1,1e+05,50
0.829,5.95,5.91913993506322,5.91884877860927,5.9848149173549,5.85468469596147,-1,1e+05,50
0.794,5.95,5.92193192103146,5.92164046191932,5.99070254646973,5.85551161375254,-1,1e+05,50
0.197,5.95,5.97965291288575,5.97935516175225,6.04557268918341,5.91200918738417,-1,1e+05,50
0.189,5.95,5.98073119758506,5.98043332827652,6.04697044461922,5.9127236690367,-1,1e+05,50
0.8905,5.95,5.9087870891125,5.90849705357196,5.97325768770366,5.84412674842061,-1,1e+05,50
0.662,5.95,5.93629354906124,5.93600053064996,6.00241323995335,5.86996908105108,-1,1e+05,50
0.737,5.95,5.92907156261723,5.92877932884131,5.99238075134555,5.8605906737876,-1,1e+05,50
0.1285,5.95,5.99063220617361,5.99033325067312,6.06233173946761,5.92076873209275,-1,1e+05,50
0.322,5.95,5.9656900143447,5.96539379138088,6.03796534347066,5.89963149951253,-1,1e+05,50
0.3435,5.95,5.96508493500947,5.96478877818042,6.03368355749591,5.89633714866709,-1,1e+05,50
0.091,5.95,5.99546209727787,5.99516261120195,6.05971828175794,5.93014900810972,-1,1e+05,50
