"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,170.15,166.725591747184,161.952399977463,170.634755810183,162.776107049283,-1,5623,50
0.084,170.15,172.706296915462,167.588736649617,176.194269721486,168.98967348824,-1,5623,50
0.1775,170.15,171.87809095061,166.808912829008,175.732740173798,168.027434306102,-1,5623,50
0.6735,170.15,169.19741166144,164.283304149932,173.20102097637,165.215342823056,-1,5623,50
0.1955,170.15,171.764156786891,166.701617027559,175.509343510092,167.729417002862,-1,5623,50
0.0795,170.15,173.01254392014,167.877036863986,176.871542128295,169.1235432545,-1,5623,50
0.9845,170.15,165.864810695098,161.140223734169,169.795428099819,161.954251288998,-1,5623,50
0.2855,170.15,171.337781294715,166.300046810816,175.05354806009,167.486043962602,-1,5623,50
0.1035,170.15,172.583724586728,167.473338806642,176.319851782821,168.769468978582,-1,5623,50
0.6025,170.15,169.64595586657,164.706064063094,173.552633260855,165.409217579438,-1,5623,50
0.2315,170.15,171.588881531097,166.536545926671,175.539053034417,167.683649585231,-1,5623,50
0.995,170.15,164.957764558548,160.284133365101,169.0379848202,160.651384112545,-1,5623,50
0.492,170.15,170.149984929384,165.181041193219,174.107717431165,166.056722055543,-1,5623,50
0.6185,170.15,169.474974803251,164.544919466056,173.401055718052,165.317499085663,-1,5623,50
0.279,170.15,171.257955468877,166.224858448161,175.132551967151,167.114871236399,-1,5623,50
0.927,170.15,167.187630894206,162.388250037235,171.182847635296,162.970245902261,-1,5623,50
0.004,170.15,174.888558182764,169.642447459773,178.19469799186,171.355815505713,-1,5623,50
0.6635,170.15,169.309778591857,164.389217883195,173.23523949181,165.07185512814,-1,5623,50
0.1415,170.15,172.130778529191,167.046862534803,175.784134009686,168.450545371616,-1,5623,50
0.4695,170.15,170.305815043476,165.327872624121,173.938019396793,166.44189633155,-1,5623,50
0.5215,170.15,170.01455308164,165.05342367785,173.662348883266,166.221063684494,-1,5623,50
0.832,170.15,168.162361427325,163.307503189385,171.912876028133,164.138799999448,-1,5623,50
0.687,170.15,169.213713735146,164.298670255608,173.14684767043,165.339628221081,-1,5623,50
0.192,170.15,171.756690971128,166.694586059459,175.394296204536,168.234041442309,-1,5623,50
0.2375,170.15,171.430695646516,166.387560715056,175.052655477887,167.733080207193,-1,5623,50
0.528,170.15,169.987126955961,165.027579295695,173.692971884114,166.114471761306,-1,5623,50
0.7495,170.15,168.799891071028,163.908580048833,172.75253347888,164.803580015737,-1,5623,50
0.692,170.15,169.121376830978,164.211633644083,173.015599194645,165.108729054969,-1,5623,50
0.554,170.15,169.851954136623,164.900198705546,173.619779321237,165.874419466855,-1,5623,50
0.8115,170.15,168.393469344271,163.525412070151,172.282641609224,164.394068969889,-1,5623,50
0.5725,170.15,169.744335144656,164.79877931189,173.628719638888,165.861664165688,-1,5623,50
0.813,170.15,168.425767472589,163.555864202321,171.924903618615,164.534318481603,-1,5623,50
0.5975,170.15,169.635031874477,164.695768808047,173.591032201895,165.71984995937,-1,5623,50
0.099,170.15,172.749710376183,167.629607833781,176.717668587884,168.617430106807,-1,5623,50
0.842,170.15,168.097979368287,163.24679502073,171.996171341065,164.177288303195,-1,5623,50
0.3925,170.15,170.622016645258,165.625790331114,174.328164287363,166.938569456536,-1,5623,50
0.842,170.15,168.076529635695,163.226568993377,172.071680573049,164.076541578685,-1,5623,50
0.185,170.15,171.947272232799,166.874061211888,175.719394760221,168.060004654963,-1,5623,50
0.517,170.15,170.100545613035,165.134455185957,173.838819060654,166.270597574979,-1,5623,50
0.5815,170.15,169.74068943299,164.795343552431,173.52433249178,165.81779785347,-1,5623,50
0.0555,170.15,173.283776968953,168.132349578581,177.036731418314,169.522478521389,-1,5623,50
0.065,170.15,173.139519344521,167.99656229577,176.921144723813,169.287582230411,-1,5623,50
0.743,170.15,168.937005012666,164.037836772175,172.840417538261,165.110324984098,-1,5623,50
0.3325,170.15,170.941243267796,165.926525150219,174.84905091401,166.998207271784,-1,5623,50
0.508,170.15,170.078581804487,165.113758727473,173.727134556684,166.122848761045,-1,5623,50
0.702,170.15,169.039986738819,164.134913177771,172.920154667922,165.206116859861,-1,5623,50
0.7525,170.15,168.785470970774,163.89498592659,172.863196688429,164.741360654213,-1,5623,50
0.424,170.15,170.531816416365,165.540809114184,174.632446792268,166.599432207857,-1,5623,50
0.07,170.15,172.834712912644,167.709630879069,176.472684014416,168.979459474991,-1,5623,50
0.399,170.15,170.640436580337,165.643144157878,174.327106585866,166.604440806026,-1,5623,50
