"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,5.95,5.97460972948014,5.97408124630819,6.06195924573533,5.88722264979129,-1,56234,50
0.621,5.95,5.93635646152464,5.93583539954383,6.02401814791787,5.84466777045628,-1,56234,50
0.177,5.95,5.99329936412099,5.99276723621209,6.08333474147343,5.90642213768674,-1,56234,50
0.7705,5.95,5.91686410681171,5.91634680636616,6.0064179174137,5.82772493154917,-1,56234,50
0.4985,5.95,5.95007358906078,5.94954987192015,6.04132516323702,5.85937487928568,-1,56234,50
0.292,5.95,5.97584440621956,5.97531568265174,6.06950359136113,5.88419187456357,-1,56234,50
0.171,5.95,5.99373469695424,5.99320248400141,6.08521619069329,5.9056138819861,-1,56234,50
0.6755,5.95,5.92955189713801,5.92903214980223,6.01866500593393,5.84082002248607,-1,56234,50
0.1545,5.95,5.9957279796271,5.99519537719283,6.08442555299537,5.90782700604118,-1,56234,50
0.7455,5.95,5.92058808457422,5.92007006653838,6.00869416444966,5.83128487288218,-1,56234,50
0.9555,5.95,5.87505019477063,5.87454091778794,5.9627817590431,5.78721106722567,-1,56234,50
0.118,5.95,6.0043506977435,6.00381640882873,6.09762789705707,5.91378802418773,-1,56234,50
0.532,5.95,5.94709024531164,5.94656710621209,6.03615457080856,5.85840728621519,-1,56234,50
0.652,5.95,5.93230322482728,5.93178294613195,6.02554407690278,5.8464371678885,-1,56234,50
0.3145,5.95,5.97213996597301,5.97161196351002,6.06496858049903,5.88507308654081,-1,56234,50
0.942,5.95,5.88064078968879,5.88013044355494,5.96049618031079,5.79388750107889,-1,56234,50
0.5475,5.95,5.945385424599,5.94486261567681,6.03405597858027,5.85736285674247,-1,56234,50
0.1955,5.95,5.98859001913971,5.98805881078861,6.07912585269475,5.897227210753,-1,56234,50
0.419,5.95,5.95963357514859,5.95910800357034,6.05096387067481,5.86628824306827,-1,56234,50
0.944,5.95,5.87491947687216,5.87441022487481,5.96629411029632,5.78335927119451,-1,56234,50
0.8545,5.95,5.90323375050424,5.90271907234916,5.99298256750601,5.81612391758222,-1,56234,50
0.6415,5.95,5.93472305685671,5.93420231060064,6.02253839342406,5.84623430528752,-1,56234,50
0.8595,5.95,5.90385764828223,5.90334285024217,5.98776928454194,5.82075979916039,-1,56234,50
0.7025,5.95,5.92659737803538,5.92607820100145,6.01276452672916,5.83580180700365,-1,56234,50
0.442,5.95,5.95556498883228,5.95504020687198,6.04457834845509,5.86904719960361,-1,56234,50
0.8875,5.95,5.89749540403059,5.89698182787741,5.98710452006208,5.80971508541148,-1,56234,50
0.5775,5.95,5.9408539517131,5.94033201991145,6.03506279414992,5.8519073742186,-1,56234,50
0.088,5.95,6.01306607926892,6.0125300830636,6.10581901009864,5.92047637343544,-1,56234,50
0.2055,5.95,5.98940603878693,5.98887467115439,6.07972380012591,5.89946328727903,-1,56234,50
0.2765,5.95,5.97665318295513,5.97612430188623,6.0676782572122,5.88943317712234,-1,56234,50
0.4475,5.95,5.9565294013775,5.9560044323004,6.04237089082029,5.86698194810432,-1,56234,50
0.1605,5.95,5.99559842985038,5.99506585273404,6.08500420519968,5.90077866481636,-1,56234,50
0.967,5.95,5.87000481802732,5.8694965049737,5.95431751653094,5.78541650597538,-1,56234,50
0.1985,5.95,5.98682149613068,5.98629063290185,6.07508187169324,5.89434061137498,-1,56234,50
0.827,5.95,5.90776677598756,5.90725122647472,5.9940209972193,5.81678940374544,-1,56234,50
0.3155,5.95,5.97147604639154,5.97094817311531,6.06242959884331,5.8800160130271,-1,56234,50
0.3955,5.95,5.96255338281586,5.96202724420811,6.05164670295,5.87499540127176,-1,56234,50
0.3615,5.95,5.96783170962167,5.96730454518842,6.05784780795246,5.87908182423077,-1,56234,50
0.799,5.95,5.91294056846542,5.912424023531,6.00340839657178,5.82761822410916,-1,56234,50
0.9855,5.95,5.85603979035085,5.8555341406233,5.94253590443855,5.76415419664684,-1,56234,50
0.85,5.95,5.90449982493607,5.90398490348421,5.99318048014417,5.81547654000667,-1,56234,50
0.408,5.95,5.9612304667647,5.96070458510608,6.04838482262729,5.87811781630423,-1,56234,50
0.065,5.95,6.01854525380748,6.01800818288237,6.11129934143427,5.92826843604654,-1,56234,50
0.643,5.95,5.93397028436242,5.93344968357958,6.02694945445016,5.84541793838431,-1,56234,50
0.832,5.95,5.90744005063848,5.90692456395463,5.9976335866077,5.8194114785037,-1,56234,50
0.328,5.95,5.97107325551041,5.97054546060235,6.06354245997287,5.87862184624781,-1,56234,50
0.9725,5.95,5.86190511916437,5.86139835168116,5.95131965581982,5.77850551948325,-1,56234,50
0.2365,5.95,5.98084011879507,5.98031042199116,6.06671117043787,5.89527139301055,-1,56234,50
0.5,5.95,5.9498159180951,5.94929225089227,6.04139154046091,5.86100565337526,-1,56234,50
0.547,5.95,5.94529769979946,5.9447749078644,6.03312870727209,5.86054699823177,-1,56234,50
