"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,25.75,25.671797218089,25.6654650865877,26.0093454949101,25.3421865289518,-1,1e+05,50
0.99,25.75,25.3702072890472,25.3640260233284,25.7016778750871,25.047732532813,-1,1e+05,50
0.6425,25.75,25.69156289989,25.6852208174359,26.0054279123613,25.3736521230042,-1,1e+05,50
0.3855,25.75,25.7950393074157,25.7886450027504,26.129109888128,25.469158923828,-1,1e+05,50
0.7025,25.75,25.6650263659196,25.6586976413812,26.0050178687631,25.3508237434173,-1,1e+05,50
0.34,25.75,25.8160264231532,25.8096215006618,26.1396963461732,25.4914525808748,-1,1e+05,50
0.7975,25.75,25.6238408074887,25.6175327869964,25.9530920839549,25.3189386046213,-1,1e+05,50
0.0365,25.75,26.0431293014142,26.0366089197767,26.3585111380939,25.72597594687,-1,1e+05,50
0.06,25.75,26.0092935776612,26.0027904634558,26.3453203235611,25.6690653862367,-1,1e+05,50
0.758,25.75,25.6333448939166,25.6270320987136,25.9593550659307,25.3061593290825,-1,1e+05,50
0.649,25.75,25.6903469893708,25.6840055192873,26.0076788232279,25.3807540136544,-1,1e+05,50
0.7045,25.75,25.6610874165951,25.6547606736388,25.967311966162,25.3431780991282,-1,1e+05,50
0.997,25.75,25.3017919120758,25.2956446171582,25.6346004606958,24.9796241030077,-1,1e+05,50
0.997,25.75,25.2755355387264,25.269401256244,25.5819003322125,24.9499690140581,-1,1e+05,50
0.5725,25.75,25.7239676657606,25.7176092523646,26.0481338868476,25.3921599068719,-1,1e+05,50
0.535,25.75,25.7329729802729,25.7266100247667,26.061851446569,25.4094247049269,-1,1e+05,50
0.591,25.75,25.7154380272396,25.7090839145373,26.0401962202108,25.4115313906758,-1,1e+05,50
0.741,25.75,25.6415482078543,25.6352312899778,25.9619876290169,25.3043919366232,-1,1e+05,50
0.545,25.75,25.7331250205739,25.7267619883675,26.0665663224825,25.4064400877985,-1,1e+05,50
0.1215,25.75,25.9396089566921,25.9331413326535,26.2689391245269,25.6142903119059,-1,1e+05,50
0.899,25.75,25.5371571267194,25.5308925714932,25.8655900308669,25.2053963610504,-1,1e+05,50
0.8645,25.75,25.5738644603444,25.5675815175164,25.9050654098897,25.246858698039,-1,1e+05,50
0.6515,25.75,25.6848091949167,25.6784705134662,26.0028602484594,25.3466324752444,-1,1e+05,50
0.4895,25.75,25.7531315966663,25.7467584676609,26.0851023211642,25.4286827102879,-1,1e+05,50
0.003,25.75,26.192143399438,26.1855466989636,26.5273647240273,25.8505610860078,-1,1e+05,50
0.7695,25.75,25.6326562978767,25.6263438486747,25.9614409027355,25.3091919862278,-1,1e+05,50
0.8105,25.75,25.6059434406271,25.5996444066034,25.9290974427272,25.2855815317374,-1,1e+05,50
0.3435,25.75,25.8178404259334,25.8114345852863,26.1483803980299,25.5016257848107,-1,1e+05,50
0.31,25.75,25.8368302282528,25.8304147719885,26.1620339888519,25.5216138710066,-1,1e+05,50
0.5595,25.75,25.7234844802262,25.717126310494,26.0469540256646,25.3990380577932,-1,1e+05,50
0.0555,25.75,26.0293718681701,26.0228585101427,26.3595684549121,25.6966360313357,-1,1e+05,50
0.535,25.75,25.7438817946109,25.7375133347343,26.0877441340675,25.4281501070148,-1,1e+05,50
0.42,25.75,25.7887414585094,25.782350338342,26.1198708442409,25.4755506747189,-1,1e+05,50
0.973,25.75,25.4372015680849,25.430986946544,25.7561157041578,25.1027825525678,-1,1e+05,50
0.0275,25.75,26.0650799946609,26.0585483986592,26.3849763549559,25.742072796622,-1,1e+05,50
0.865,25.75,25.5690663569165,25.5627858191059,25.8920863101093,25.2375896710416,-1,1e+05,50
0.698,25.75,25.6627460168352,25.6564184395183,25.9939356513334,25.3298915839228,-1,1e+05,50
0.506,25.75,25.7470494860717,25.7406794273957,26.0724716031807,25.4257663931897,-1,1e+05,50
0.967,25.75,25.4539699854373,25.4477470010237,25.7654013889598,25.1370041395199,-1,1e+05,50
0.6885,25.75,25.6707456845518,25.6644140822221,26.0123083665676,25.3385212745146,-1,1e+05,50
0.4395,25.75,25.7730845460783,25.7667013393707,26.0895957049978,25.4588662920796,-1,1e+05,50
0.6805,25.75,25.6717646611708,25.6654325460537,25.9892588306602,25.3526604991172,-1,1e+05,50
0.8155,25.75,25.5958002973781,25.5895063534983,25.9357017459816,25.2715602270995,-1,1e+05,50
0.5385,25.75,25.7407961164205,25.734429213757,26.0746772637908,25.4130059999156,-1,1e+05,50
0.493,25.75,25.753430186463,25.7470569067065,26.0907133315749,25.4067228105981,-1,1e+05,50
0.489,25.75,25.7560015818464,25.749627003778,26.0895066762412,25.4267814355916,-1,1e+05,50
0.132,25.75,25.9325760077531,25.9261119601826,26.2545779863589,25.6086620430989,-1,1e+05,50
0.718,25.75,25.6549416783714,25.6486180265556,25.9884475297991,25.3289440151813,-1,1e+05,50
0.166,25.75,25.9110978544003,25.9046447230045,26.2361851008556,25.6025416436735,-1,1e+05,50
0.83,25.75,25.5935809674237,25.5872881369984,25.9252402161075,25.2781104665697,-1,1e+05,50
