"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,15.85,15.7133955594839,15.7110839255592,15.9196583819029,15.5039343440982,-1,1e+05,50
0.3805,15.85,15.8808211477939,15.8784583028128,16.0858237991575,15.6688070698719,-1,1e+05,50
0.101,15.85,15.9815782468805,15.9791843128794,16.1796455525155,15.7764227167011,-1,1e+05,50
0.72,15.85,15.7903693561601,15.7880342475807,16.0021230029034,15.5921640355671,-1,1e+05,50
0.4745,15.85,15.8565655033993,15.8542101122889,16.0668427396734,15.6398754300094,-1,1e+05,50
0.539,15.85,15.8416350905662,15.8392842817922,16.0401675582022,15.6427473622261,-1,1e+05,50
0.172,15.85,15.9530077887894,15.950622690936,16.156053654575,15.7487328085391,-1,1e+05,50
0.15,15.85,15.9576455341135,15.9552590030277,16.1601822809477,15.7574244796682,-1,1e+05,50
0.5785,15.85,15.8292351376709,15.826888131215,16.0359777590425,15.629329657388,-1,1e+05,50
0.7735,15.85,15.7764974517215,15.7741665823984,15.9844105633478,15.5608413098454,-1,1e+05,50
0.4245,15.85,15.8680487714561,15.8656898529508,16.063232507768,15.6655875601185,-1,1e+05,50
0.543,15.85,15.8410681924125,15.838717557539,16.0573527805887,15.6255755060973,-1,1e+05,50
0.7465,15.85,15.7812976609819,15.7789653251493,15.985977645095,15.5850856134618,-1,1e+05,50
0.0185,15.85,16.0643440215988,16.061924398051,16.267049438176,15.8610843680206,-1,1e+05,50
0.3565,15.85,15.8882574542715,15.8858923217236,16.0954509609102,15.6639636878012,-1,1e+05,50
0.092,15.85,15.9916928337889,15.9892957676811,16.2065242509537,15.786041608572,-1,1e+05,50
0.3755,15.85,15.8839911651342,15.8816273451232,16.0965800254964,15.6670609726989,-1,1e+05,50
0.517,15.85,15.844819056473,15.8424672708726,16.0544967538471,15.6430796954208,-1,1e+05,50
0.0145,15.85,16.0854360873374,16.0830098951587,16.2834250983411,15.8763468441326,-1,1e+05,50
0.94,15.85,15.687201848021,15.6848981753664,15.8964071651084,15.4830464678353,-1,1e+05,50
0.516,15.85,15.8449479521371,15.8425961269878,16.0576998360336,15.6388750208794,-1,1e+05,50
0.0325,15.85,16.0417073160911,16.0392947323219,16.2530146937755,15.8402985386358,-1,1e+05,50
0.1145,15.85,15.9730089739913,15.9706176919711,16.1801182529016,15.7598383136717,-1,1e+05,50
0.4145,15.85,15.8717812880189,15.869421222403,16.080144318037,15.6720650052744,-1,1e+05,50
0.6105,15.85,15.8200923136298,15.8177481087581,16.024613608629,15.6109489133965,-1,1e+05,50
0.7915,15.85,15.7624977412903,15.7601711463808,15.9757239385726,15.5558812086784,-1,1e+05,50
0.062,15.85,16.009275431487,16.0068729158431,16.2083904543373,15.8080761677795,-1,1e+05,50
0.7855,15.85,15.7645926269032,15.7622653926292,15.9725417125166,15.5589976679221,-1,1e+05,50
0.7675,15.85,15.7805202590357,15.7781881607381,15.9840327260774,15.5695760759859,-1,1e+05,50
0.7935,15.85,15.7621437451144,15.7598172582367,15.9524017226416,15.5548524891298,-1,1e+05,50
0.14,15.85,15.9636182691876,15.9612298916755,16.1697420637067,15.7529180835428,-1,1e+05,50
0.2655,15.85,15.9114381879252,15.9090659173946,16.1181332478867,15.7060565136396,-1,1e+05,50
0.344,15.85,15.89147160551,15.8891054838785,16.1025679674807,15.6788821363257,-1,1e+05,50
0.566,15.85,15.8337583657985,15.8314099726972,16.0418161188203,15.6280189907042,-1,1e+05,50
0.469,15.85,15.8579012792767,15.8555454779823,16.0651640531776,15.649710458412,-1,1e+05,50
1,15.85,15.4767790013371,15.4745387865554,15.6768103918325,15.2725661112726,-1,1e+05,50
0.678,15.85,15.7996591777198,15.7973212280188,16.0033678204875,15.5889902226012,-1,1e+05,50
0.502,15.85,15.8502192056517,15.8478657628464,16.0601200318289,15.6479698883771,-1,1e+05,50
0.938,15.85,15.6967982163914,15.6944916286257,15.8960934373025,15.4910505817761,-1,1e+05,50
0.5375,15.85,15.8382767544359,15.8359269757646,16.0487753537989,15.6357662772613,-1,1e+05,50
0.802,15.85,15.7580190035668,15.7556937752852,15.9568782318639,15.5505982098965,-1,1e+05,50
0.136,15.85,15.968844192371,15.9664541987189,16.1745123847185,15.7642211737488,-1,1e+05,50
0.565,15.85,15.8333885765785,15.8310402968556,16.0482237992571,15.629150124594,-1,1e+05,50
0.3385,15.85,15.8950507209624,15.8926834976945,16.1027986245434,15.690580566312,-1,1e+05,50
0.782,15.85,15.7669159311714,15.7645879877163,15.9646997276648,15.558306691951,-1,1e+05,50
0.875,15.85,15.7284456452262,15.7261294308008,15.9392630279184,15.517952011016,-1,1e+05,50
0.499,15.85,15.8493529549482,15.8469997780184,16.0505970585457,15.6455975930936,-1,1e+05,50
0.816,15.85,15.762278603658,15.7599520756248,15.9612607330754,15.5659494194238,-1,1e+05,50
0.555,15.85,15.8359921596613,15.8336430816151,16.0326214220202,15.6382526887262,-1,1e+05,50
0.433,15.85,15.8680460016842,15.86568708403,16.0694668611819,15.6586377286302,-1,1e+05,50
