"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,30.85,24.0503816793893,21.2930107526882,33.3096422917602,16.9634019740332,-1,178,50
0.6045,30.85,29.8918406072106,25.7175324675325,39.4665173531547,21.9939185823031,-1,178,50
0.991,30.85,22.25,19.8770388958595,29.3129362817889,16.74055825346,-1,178,50
0.788,30.85,27.3015597920277,23.7867867867868,36.9569274241781,19.3961643340015,-1,178,50
0.0595,30.85,39.186567164179,32.2647657841141,51.813525102838,29.1076360119029,-1,178,50
0.997,30.85,19.69125,17.8200224971878,26.4529516791421,14.1561277536896,-1,178,50
0.161,30.85,36.1307339449541,30.1752380952381,47.5760162138171,27.1580888310638,-1,178,50
0.321,30.85,33.5884861407249,28.3906810035842,46.418902110421,24.0757146215598,-1,178,50
0.5285,30.85,31.009842519685,26.536013400335,40.547848227361,23.0472536412243,-1,178,50
0.0745,30.85,39.2842892768079,32.330612244898,52.0171347957833,28.5909563446049,-1,178,50
0.567,30.85,30.3526011560693,26.0559210526316,40.9946454404289,21.3262656494881,-1,178,50
0.008,30.85,45.9271137026238,36.6712962962963,60.6775740786937,33.9809382820579,-1,178,50
0.7825,30.85,27.2543252595155,23.7511244377811,36.7116202891648,19.1892035602261,-1,178,50
0.3595,30.85,32.7505197505197,27.7929824561404,42.5160717448748,24.8232504800946,-1,178,50
0.2975,30.85,33.9504310344827,28.6473779385172,45.0836803922998,25.0263847467688,-1,178,50
0.333,30.85,33.2341772151898,28.1385435168739,43.9233276254455,24.5563761091096,-1,178,50
0.008,30.85,45.0085714285714,36.0865603644647,59.5000501317,32.7678018075259,-1,178,50
0.535,30.85,30.8277886497064,26.4033333333333,40.9677913356722,22.4329261247506,-1,178,50
0.202,30.85,35.1629464285714,29.5009310986965,46.7431484674094,25.8927609321338,-1,178,50
0.488,30.85,31.3804780876494,26.8054145516074,41.2595186383669,23.122668908644,-1,178,50
0.5275,30.85,30.8882352941176,26.4474123539232,40.8072248816239,23.2028292772283,-1,178,50
0.737,30.85,28.3837837837838,24.5993788819876,37.4672345642628,21.2125622099938,-1,178,50
0.4475,30.85,31.7600806451612,27.0803418803419,41.4691093308697,23.5209513324458,-1,178,50
0.7335,30.85,28.2818671454219,24.5232198142415,37.561728166965,20.528134268617,-1,178,50
0.168,30.85,35.3206278026905,29.611214953271,45.6556254367683,26.9854032145462,-1,178,50
0.5655,30.85,30.4111969111969,26.0988467874794,40.6473778690873,22.2686697768308,-1,178,50
0.8015,30.85,27.6854130052724,24.0759878419453,36.1035120983348,20.8246759784429,-1,178,50
0.759,30.85,28.3327338129496,24.5612403100775,37.7241283588833,21.2927662228658,-1,178,50
0.813,30.85,26.9282051282051,23.5044510385757,36.9512628392533,18.963759439443,-1,178,50
0.072,30.85,38.0507246376811,31.4950298210736,49.327486447947,28.7656136578492,-1,178,50
0.5665,30.85,30.4111969111969,26.0988467874794,40.642946326952,22.1177728702717,-1,178,50
0.639,30.85,29.610902255639,25.5104669887279,38.0429561381466,22.4663689815449,-1,178,50
0.809,30.85,27.3015597920277,23.7867867867868,36.8977349103741,19.8739449560362,-1,178,50
0.207,30.85,34.8517699115044,29.2828096118299,45.9742287411308,26.0820802073918,-1,178,50
0.53,30.85,30.767578125,26.3594009983361,40.7402293236008,22.3602628369131,-1,178,50
0.4385,30.85,31.6961770623742,27.0341296928328,41.0400989884892,23.4744198644622,-1,178,50
0.369,30.85,33.094537815126,28.0389380530973,45.535838208339,23.4935560826642,-1,178,50
0.27,30.85,34.7748344370861,29.2287822878229,47.4896890893994,24.9942078687421,-1,178,50
0.4435,30.85,31.7600806451613,27.0803418803419,41.010835837434,24.2665312771087,-1,178,50
0.139,30.85,35.883826879271,30.0037878787879,46.1502032192584,27.1066834635799,-1,178,50
0.8845,30.85,25.9095394736842,22.7288378766141,34.5911935169024,18.8267544681596,-1,178,50
0.6165,30.85,29.7226415094339,25.5928917609047,39.2859705986409,21.5812750625522,-1,178,50
0.998,30.85,19.7158948685857,17.8400900900901,27.2932062274734,13.715091675869,-1,178,50
0.552,30.85,30.6478599221789,26.2719734660033,41.5323159539181,21.7039752731346,-1,178,50
0.7065,30.85,28.4350180505415,24.6376360808709,38.3974018335675,20.0847450937556,-1,178,50
0.3095,30.85,33.4458598726114,28.2892857142857,43.32755868806,25.1448931372702,-1,178,50
0.049,30.85,39.8810126582278,32.7314049586777,53.0672513174796,29.4207553985379,-1,178,50
0.853,30.85,26.4756302521008,23.1608187134503,35.1565466578167,19.0873366708163,-1,178,50
0.096,30.85,36.8060747663551,30.642166344294,46.0864138507171,28.4253108411429,-1,178,50
0.9205,30.85,25.8669950738916,22.6962750716332,33.5028730486062,19.7740518728459,-1,178,50
