"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284316703444347,100,100,100,100,100,1,1e+05,50
0.447453395463526,100,100,100,100,100,1,1e+05,50
0.478044997667894,100,100,100,100,100,1,1e+05,50
0.242774489801377,100,100,100,100,100,1,1e+05,50
0.696572246961296,100,100,100,100,100,1,1e+05,50
0.362503940938041,100,100,100,100,100,1,1e+05,50
0.111519197002053,100,100,100,100,100,1,1e+05,50
0.636680672876537,100,100,100,100,100,1,1e+05,50
0.351944299414754,100,100,100,100,100,1,1e+05,50
0.673363408073783,100,100,100,100,100,1,1e+05,50
0.886708744103089,100,100,100,100,100,1,1e+05,50
0.0917231850326061,100,100,100,100,100,1,1e+05,50
0.721301175188273,100,100,100,100,100,1,1e+05,50
0.589540230575949,100,100,100,100,100,1,1e+05,50
0.0984078580513597,100,100,100,100,100,1,1e+05,50
0.3825579485856,100,100,100,100,100,1,1e+05,50
0.81136465142481,100,100,100,100,100,1,1e+05,50
0.833129677688703,100,100,100,100,100,1,1e+05,50
0.698048620019108,100,100,100,100,100,1,1e+05,50
0.76315958914347,100,100,100,100,100,1,1e+05,50
0.959685507696122,100,100,100,100,100,1,1e+05,50
0.874508755281568,100,100,100,100,100,1,1e+05,50
0.312482937704772,100,100,100,100,100,1,1e+05,50
0.672328034415841,100,100,100,100,100,1,1e+05,50
0.202968744561076,100,100,100,100,100,1,1e+05,50
0.56499594100751,100,100,100,100,100,1,1e+05,50
0.487132520414889,100,100,100,100,100,1,1e+05,50
0.879512752173468,100,100,100,100,100,1,1e+05,50
0.270558698568493,100,100,100,100,100,1,1e+05,50
0.353276551235467,100,100,100,100,100,1,1e+05,50
0.543838314246386,100,100,100,100,100,1,1e+05,50
0.589491249760613,100,100,100,100,100,1,1e+05,50
0.0706441642250866,100,100,100,100,100,1,1e+05,50
0.910969068063423,100,100,100,100,100,1,1e+05,50
0.0381134850904346,100,100,100,100,100,1,1e+05,50
0.742570385336876,100,100,100,100,100,1,1e+05,50
0.340197096578777,100,100,100,100,100,1,1e+05,50
0.336861215531826,100,100,100,100,100,1,1e+05,50
0.759668215876445,100,100,100,100,100,1,1e+05,50
0.810737322317436,100,100,100,100,100,1,1e+05,50
0.24564575124532,100,100,100,100,100,1,1e+05,50
0.626627923455089,100,100,100,100,100,1,1e+05,50
0.477943934733048,100,100,100,100,100,1,1e+05,50
0.739587916526943,100,100,100,100,100,1,1e+05,50
0.967296388931572,100,100,100,100,100,1,1e+05,50
0.345680652186275,100,100,100,100,100,1,1e+05,50
0.204988747136667,100,100,100,100,100,1,1e+05,50
0.0348766469396651,100,100,100,100,100,1,1e+05,50
0.756857056636363,100,100,100,100,100,1,1e+05,50
0.817477030213922,100,100,100,100,100,1,1e+05,50
