"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,100,99.2499859416296,99,106.970301529752,95.9707513976029,1,17783,50
0.991,100,97,97,99.1977773013552,95.1978897683181,1,17783,50
0.2165,100,104.499746949334,100,119.786539596739,97.2875236826637,1,17783,50
0.753,100,99.2499859416296,99,105.978890168111,95.9793400359627,1,17783,50
0.6145,100,99.9999437665186,99,104.840312405575,97.8405373395003,1,17783,50
0.1575,100,104.999662599112,99,120.442775044451,97.6104445415365,1,17783,50
0.6,100,99.9998875330372,98,107.305463902322,96.3058575366923,1,17783,50
0.4815,100,101.249873474667,99,112.833866136197,95.3345690547152,1,17783,50
0.617,100,100.16665729442,100,107.922021852866,96.9224717207178,1,17783,50
0.689,100,99.4999718832593,99,106.344055277044,96.3445051448949,1,17783,50
0.5875,100,100.24998594163,100,107.918441509748,96.9188913775998,1,17783,50
0.617,100,100.16665729442,100,107.728068872827,96.728518740678,1,17783,50
0.374,100,102.249873474667,100,116.812853804864,96.0638519491596,1,17783,50
0.908,100,98,98,102.050843295563,95.5510963462295,1,17783,50
0.617,100,100.16665729442,100,107.720843196418,96.7212930642695,1,17783,50
0.7465,100,99.1666572944198,99,106.862937136591,95.8633870044424,1,17783,50
0.8925,100,99,99,101.779691516711,96.779860217155,1,17783,50
0.8115,100,99,99,104.456342084066,96.4567919519177,1,17783,50
0.8745,100,99,99,103.360648511219,96.8609015618849,1,17783,50
0.146,100,104.499746949334,100,119.40356058776,97.9045446736851,1,17783,50
0.4585,100,100.999943766519,100,108.96440678457,97.2149550610133,1,17783,50
0.682,100,99.2499859416296,99,105.151230506195,96.1515679070835,1,17783,50
0.3315,100,101.999887533037,100,113.073366488494,97.5740131735298,1,17783,50
0.828,100,98.2499859416296,98,104.23809225993,95.2384296608184,1,17783,50
0.5925,100,99.9998875330372,98,107.538163006804,96.5386128746556,1,17783,50
0.1945,100,102.999831299556,100,114.025489541878,98.0261643436549,1,17783,50
0.7545,100,99.2499859416296,99,106.944089139909,95.9445390077602,1,17783,50
0.9065,100,99,99,101.988948851431,96.9891175518754,1,17783,50
0.57,100,100.499915649778,99,111.023681893221,95.0243566949976,1,17783,50
0.3645,100,100.999943766519,100,108.169299159309,98.1697490271608,1,17783,50
0.4505,100,100.999887533037,99,110.196828357808,97.1973906926224,1,17783,50
0.838,100,98.4999718832593,98,103.582739409361,95.5830768102495,1,17783,50
0.917,100,97,97,101.567559738702,94.0678690228495,1,17783,50
0.9885,100,98,98,99.8945464043375,96.8946588713003,1,17783,50
0.167,100,104.499746949334,100,119.523230460673,97.5242426633382,1,17783,50
0.41,100,102.249873474667,100,116.688657441999,95.9395431193315,1,17783,50
0.8685,100,99,99,103.331705242567,96.8319582932335,1,17783,50
0.164,100,104.999662599112,99,120.900903835592,98.0685733326773,1,17783,50
0.691,100,99.4999718832593,99,105.406552711123,96.4068901120117,1,17783,50
0.635,100,99.9999437665186,99,106.918939695683,96.4193614467938,1,17783,50
0.433,100,100.999887533037,99,108.670148150856,97.670598018707,1,17783,50
0.615,100,100.16665729442,100,107.699322289011,96.699772156862,1,17783,50
0.775,100,98.9999437665186,98,103.108323442333,97.1084921427768,1,17783,50
0.633,100,100.099994376652,100,109.442382821809,95.6096024510434,1,17783,50
0.2725,100,101.999831299556,99,111.068388074753,97.0689504095672,1,17783,50
0.832,100,99,99,103.487105752417,96.4874431533059,1,17783,50
0.823,100,98.2499859416296,98,105.157930375921,95.1583802437721,1,17783,50
0.36,100,102.249873474667,100,116.875117462303,96.0427869593887,1,17783,50
0.6425,100,99.9999437665186,99,105.205589473561,97.7058425242273,1,17783,50
0.8755,100,99,99,103.267756023074,96.7680090737408,1,17783,50
