"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,5.95,5.96930682742816,5.96836894498352,6.09068904010275,5.85052789373281,-1,31623,50
0.9995,5.95,5.77938333525191,5.77850999261014,5.89689610230861,5.66223405662716,-1,31623,50
0.799,5.95,5.90076601425987,5.89985168631397,6.0182297184957,5.78718635671428,-1,31623,50
0.8935,5.95,5.87711108935759,5.87620482165057,5.99291716401422,5.7639902511532,-1,31623,50
0.7255,5.95,5.91414166152415,5.91322276027124,6.03500823838358,5.80312683566012,-1,31623,50
0.97,5.95,5.83864081490822,5.83774758011998,5.9565535796758,5.72546322025895,-1,31623,50
0.229,5.95,5.99297719858821,5.99203111267863,6.11194427214064,5.88166052985792,-1,31623,50
0.2465,5.95,5.99254810011868,5.9916021632374,6.11476078556434,5.87574821621719,-1,31623,50
0.0445,5.95,6.0524808294,6.05151396483003,6.17961447461756,5.93204817555813,-1,31623,50
0.7865,5.95,5.9022842629257,5.90136941643994,6.01854494877292,5.78604920046122,-1,31623,50
0.2765,5.95,5.98606358958138,5.98511990339004,6.11051228391224,5.86380714041985,-1,31623,50
0.9905,5.95,5.8055757283489,5.8046936205548,5.9311500089737,5.6836749751083,-1,31623,50
0.6765,5.95,5.92240295185307,5.92148122030837,6.0427128168005,5.7983011224199,-1,31623,50
0.314,5.95,5.97931893193956,5.9783775839117,6.10054872332695,5.85713224675596,-1,31623,50
0.1315,5.95,6.01800554968515,6.01705075115048,6.13858089579821,5.89417035251732,-1,31623,50
0.2175,5.95,5.99816024809304,5.99721236116192,6.11960252453404,5.87562105506326,-1,31623,50
0.9195,5.95,5.86784764486704,5.86694452397138,5.98503955952164,5.75950747398083,-1,31623,50
0.953,5.95,5.85064950717596,5.84975221413942,5.96748887787737,5.73458834309788,-1,31623,50
0.073,5.95,6.03594537161406,6.03498430368022,6.15936298933301,5.92147723927548,-1,31623,50
0.536,5.95,5.94542259851855,5.94449295775678,6.06807668724881,5.83026723972496,-1,31623,50
0.826,5.95,5.89486560249435,5.89395328838075,6.01053681896784,5.7803925281787,-1,31623,50
0.7805,5.95,5.90399486513498,5.90307943423868,6.02287888654923,5.78705706467388,-1,31623,50
0.2815,5.95,5.98634482476226,5.98540104101293,6.10457967342579,5.86246936139749,-1,31623,50
0.643,5.95,5.92864875644298,5.92772488224163,6.04466360479053,5.81670149015525,-1,31623,50
0.813,5.95,5.89751919817624,5.89660597865297,6.01661602308122,5.77754239174162,-1,31623,50
0.684,5.95,5.92045486987423,5.91953380612495,6.03357292867486,5.80591754719983,-1,31623,50
0.5255,5.95,5.94854991327574,5.94761919542946,6.0675216411308,5.8338504291077,-1,31623,50
0.663,5.95,5.92480182257677,5.92387926837831,6.0488392957455,5.80854468680029,-1,31623,50
0.004,5.95,6.10636430955211,6.10537843577225,6.23119183652255,5.98617604817038,-1,31623,50
0.7055,5.95,5.92014551356538,5.91922455584024,6.0432640046128,5.81044241767489,-1,31623,50
0.705,5.95,5.91796460356105,5.91704439311665,6.04093202738143,5.80449339678495,-1,31623,50
0.791,5.95,5.90114000098833,5.90022554532522,6.01792390796372,5.78110637071078,-1,31623,50
0.4395,5.95,5.96115148570291,5.96021642145997,6.08769121432442,5.84118090449824,-1,31623,50
0.891,5.95,5.87595039431196,5.87504452119272,5.99342635932609,5.75719542028525,-1,31623,50
0.1415,5.95,6.01462340520973,6.0136697863481,6.13191917694618,5.89418558530318,-1,31623,50
0.805,5.95,5.89749992937618,5.89658671642907,6.01855885295342,5.77898631734811,-1,31623,50
0.535,5.95,5.94669436209613,5.9457642833984,6.06125394070954,5.8252227942835,-1,31623,50
0.771,5.95,5.90581423408814,5.90489818141921,6.02801301079314,5.78645614439225,-1,31623,50
0.2105,5.95,5.99824062526368,5.99729271038951,6.11975935830357,5.87656577128853,-1,31623,50
0.545,5.95,5.94351473634076,5.94258575236586,6.05837786238204,5.82744836221155,-1,31623,50
0.0165,5.95,6.08419802454317,6.08321999288675,6.20838589535589,5.95717537256148,-1,31623,50
0.2285,5.95,5.99569299054173,5.99474596115243,6.11375242730891,5.8765135252846,-1,31623,50
0.3105,5.95,5.98205577996101,5.98111348349954,6.10724900162169,5.86501282161554,-1,31623,50
0.1625,5.95,6.01195868038373,6.01100599045388,6.13231937343682,5.89285656534046,-1,31623,50
0.8685,5.95,5.88562194272641,5.88471277908349,6.00435522150446,5.77329488753158,-1,31623,50
0.8745,5.95,5.88227688615802,5.88136886126316,6.00245514809066,5.76533890372609,-1,31623,50
0.7185,5.95,5.91581252769758,5.91489305435929,6.03261574194797,5.79975944426493,-1,31623,50
0.821,5.95,5.89369059011751,5.89277867677721,6.01320406516406,5.77296296529027,-1,31623,50
0.878,5.95,5.88062739723559,5.87971993361114,6.00017025424695,5.76184283096875,-1,31623,50
0.2805,5.95,5.98721593276804,5.98627184680743,6.10522061481148,5.87010641057822,-1,31623,50
