"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,50.5,51.5549718628663,51.4726836525839,52.5102070100974,50.6284121259538,-1,31623,50
0.2725,50.5,50.7980981062543,50.7182299283539,51.7083429841936,49.9162277221032,-1,31623,50
0.2185,50.5,50.8545548526315,50.7745074041133,51.7595192417152,49.8862580654151,-1,31623,50
0.816,50.5,50.0840478114691,50.0064296858775,50.9916850790612,49.1875286554276,-1,31623,50
0.8345,50.5,50.0518348873198,49.974317511638,50.9967812674535,49.1323787295458,-1,31623,50
0.8025,50.5,50.1148454897203,50.0371309794965,51.0470792304897,49.1848978086256,-1,31623,50
0.4265,50.5,50.5894280410974,50.5102207250306,51.4920484770632,49.6494029562009,-1,31623,50
0.5445,50.5,50.451447754846,50.3726759194256,51.3659433528163,49.6003269323212,-1,31623,50
0.3905,50.5,50.6347842545751,50.5554335276977,51.5256284534674,49.7473629709246,-1,31623,50
0.5975,50.5,50.3838970449528,50.3053379698773,51.2911952511407,49.4876797052394,-1,31623,50
0.5765,50.5,50.4286615101449,50.3499614752713,51.339884844782,49.55897743628,-1,31623,50
0.764,50.5,50.1751296196799,50.097226270995,51.1057411494693,49.2791864064135,-1,31623,50
0.7065,50.5,50.2263493042524,50.1482853314878,51.1303293923779,49.2925519696619,-1,31623,50
0.9795,50.5,49.5265577439743,49.4506740204714,50.4444937401845,48.6384912204935,-1,31623,50
0.44,50.5,50.580282631378,50.5011042162928,51.4995063326002,49.6734479517754,-1,31623,50
0.8625,50.5,50.0214598818372,49.9440374479097,50.9409333425765,49.0957572955877,-1,31623,50
0.061,50.5,51.2176600147078,51.1364547811577,52.1035165636123,50.3019266695717,-1,31623,50
0.14,50.5,51.0015453738595,50.9210302360223,51.889729544804,50.1095866803841,-1,31623,50
0.854,50.5,49.9978803527792,49.9205315802555,50.9262574425652,49.0933191969604,-1,31623,50
0.293,50.5,50.7436256264663,50.6639302282423,51.6211256560338,49.8521377813837,-1,31623,50
0.146,50.5,50.9908410688642,50.9103600355247,51.8850402304869,50.0437054901045,-1,31623,50
0.186,50.5,50.9109765272872,50.8307497190751,51.7773972169523,50.0227365649109,-1,31623,50
0.958,50.5,49.6969084602714,49.6204968360682,50.5854553217801,48.8013378323471,-1,31623,50
0.7305,50.5,50.2318040394912,50.1537229510375,51.1671017472844,49.3472877177363,-1,31623,50
0.0155,50.5,51.439191176584,51.3572755001062,52.322489904288,50.5587142309834,-1,31623,50
0.1135,50.5,51.0491501648253,50.9684832681753,51.9509463240874,50.1697174090924,-1,31623,50
0.6435,50.5,50.3172156421247,50.2388663076748,51.2173160239875,49.3973767965854,-1,31623,50
0.0615,50.5,51.2249328198866,51.1437043117369,52.1482116314379,50.2901984759249,-1,31623,50
0.01,50.5,51.5120496518909,51.4298996457404,52.4753308379416,50.6443669525615,-1,31623,50
0.2835,50.5,50.7750389806793,50.6952439661472,51.7204861420809,49.8996500564137,-1,31623,50
0.859,50.5,50.0020604209466,49.9246985926276,50.8829594624481,49.1168631985035,-1,31623,50
0.1435,50.5,50.9782388443642,50.8977979531536,51.8856074037024,50.0175215572695,-1,31623,50
0.0405,50.5,51.2873086308818,51.2058803694944,52.1561267279883,50.4174563784345,-1,31623,50
0.199,50.5,50.8877216059102,50.807568747385,51.7990002711132,49.9938605898525,-1,31623,50
0.5545,50.5,50.4302738835399,50.3515687690751,51.3150649361655,49.5282001530231,-1,31623,50
0.657,50.5,50.3097983668751,50.231472345529,51.18181497739,49.4380824110256,-1,31623,50
0.7145,50.5,50.252301419783,50.1741559985793,51.1310588702919,49.3813786195934,-1,31623,50
0.898,50.5,49.88391341358,49.8069201753278,50.7960932310566,48.9664621058518,-1,31623,50
0.2335,50.5,50.8421284636297,50.7621204906171,51.7337814923535,49.921286300836,-1,31623,50
0.637,50.5,50.3523419434994,50.2738821571715,51.2415528053376,49.4612130867655,-1,31623,50
0.773,50.5,50.1657558747134,50.0878819040599,51.0754605851003,49.2694742716332,-1,31623,50
0.3,50.5,50.7466024555289,50.6668976200119,51.6680083064894,49.8188963751508,-1,31623,50
0.3335,50.5,50.7022643013308,50.6226999711404,51.5821029610285,49.8007973224546,-1,31623,50
0.974,50.5,49.6480983502343,49.5718381706585,50.5086541056133,48.7244167102504,-1,31623,50
0.3325,50.5,50.7099880545462,50.6303992570803,51.6251005879215,49.7774216825278,-1,31623,50
0.959,50.5,49.6760866759549,49.5997396744845,50.6299052435835,48.7373107115813,-1,31623,50
0.216,50.5,50.8617714610421,50.7817010827166,51.8277800949767,49.9563013766199,-1,31623,50
0.285,50.5,50.7621618114855,50.6824076398393,51.702899991446,49.8536890588511,-1,31623,50
0.248,50.5,50.8074773453116,50.7275793988268,51.695500084317,49.8845919313502,-1,31623,50
0.1965,50.5,50.8899021471843,50.8097423560744,51.8057857810041,49.9696602255302,-1,31623,50
