"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,10.95,10.43360648037,10.4025711348701,11.2211400158305,9.68887457629198,-1,3162,50
0.043,10.95,11.6722160329038,11.6329531016573,12.5946321104833,10.8758388632065,-1,3162,50
0.6515,10.95,10.7887219652044,10.755425989673,11.622810121744,9.98139960601503,-1,3162,50
0.6895,10.95,10.7669889734873,10.7338336178299,11.5666523773966,9.9789061417858,-1,3162,50
0.8675,10.95,10.516976438799,10.4854174663202,11.2878750964156,9.80059604415931,-1,3162,50
0.0275,10.95,11.7988417280115,11.7586835488295,12.7186488186797,10.9191508615183,-1,3162,50
0.2665,10.95,11.2323223015115,11.1960914299024,12.1314524040226,10.4215979911226,-1,3162,50
0.5915,10.95,10.8697016756277,10.8358791283822,11.6692981053834,10.0703003420467,-1,3162,50
0.888,10.95,10.4735339792397,10.4422484020554,11.2701083943712,9.73401580203857,-1,3162,50
0.718,10.95,10.7233244071375,10.6904506816359,11.5321113616267,9.95797435702401,-1,3162,50
0.4805,10.95,10.9811448862014,10.9465909613452,11.8292046308253,10.1986453333006,-1,3162,50
0.346,10.95,11.114834930209,11.0793933631643,11.9457440963851,10.322212688973,-1,3162,50
0.8255,10.95,10.5772764503819,10.5453360334135,11.3873361953487,9.78443584287802,-1,3162,50
0.215,10.95,11.2859714098598,11.2493772376128,12.1739050278853,10.4709086137094,-1,3162,50
0.3475,10.95,11.1165161491236,11.0810633482658,11.9117490424329,10.3681402441143,-1,3162,50
0.5055,10.95,10.9560839473586,10.9216951700151,11.7702495681278,10.1862771316955,-1,3162,50
0.205,10.95,11.303533866218,11.2668203730874,12.1598101485093,10.5061651749932,-1,3162,50
0.263,10.95,11.2335089620076,11.1972700740718,12.1160249426647,10.3927826053397,-1,3162,50
0.9675,10.95,10.2085217732348,10.1788783756544,10.9905295462062,9.48055836949514,-1,3162,50
0.84,10.95,10.549901309887,10.5181343443737,11.3795244839323,9.75286905395249,-1,3162,50
0.8835,10.95,10.4887672992407,10.4573859892437,11.245863625207,9.76966708473608,-1,3162,50
0.4615,10.95,10.991602682391,10.9569797260274,11.8132653136645,10.1871027960149,-1,3162,50
0.8385,10.95,10.5849606892929,10.5529714998617,11.3603469294662,9.8437554758433,-1,3162,50
0.4005,10.95,11.0553570757023,11.0203117973317,11.8876841388289,10.2564908101268,-1,3162,50
0.7125,10.95,10.7503361133041,10.7172883071,11.6274904586584,9.99418266762722,-1,3162,50
0.9145,10.95,10.4048672934867,10.3740114424691,11.1819659667938,9.65014970165929,-1,3162,50
0.0655,10.95,11.6214856776102,11.5825785958059,12.5712089502725,10.7304755580227,-1,3162,50
0.099,10.95,11.5184154846799,11.4802264298263,12.4778626572762,10.6740681574874,-1,3162,50
0.3925,10.95,11.0714972484869,11.0363446505169,11.8953518255393,10.2718338035788,-1,3162,50
0.771,10.95,10.6516950922678,10.6192807784875,11.4598863752815,9.86384347903791,-1,3162,50
0.4635,10.95,11.007290411677,10.9725637727666,11.8455809438862,10.2383266586091,-1,3162,50
0.8685,10.95,10.5093463545117,10.4778354858587,11.3025688620409,9.7609393261628,-1,3162,50
0.1995,10.95,11.3113882507384,11.2746213317215,12.1887837775539,10.5339111385611,-1,3162,50
0.873,10.95,10.485488287192,10.4541275962158,11.2692875502577,9.74198573683899,-1,3162,50
0.112,10.95,11.478625470281,11.4407118287986,12.421637728478,10.6551740069119,-1,3162,50
0.468,10.95,10.987107979466,10.9525147008562,11.7869446960685,10.2114041648637,-1,3162,50
0.0595,10.95,11.6184056353745,11.5795201067356,12.5035153150764,10.8053458777014,-1,3162,50
0.057,10.95,11.6368020304569,11.5977876814503,12.5923360222387,10.788323131972,-1,3162,50
0.6035,10.95,10.8487247561635,10.8150390058801,11.6761692690566,10.0659367457763,-1,3162,50
0.6925,10.95,10.7409323418157,10.7079451913953,11.5849687247458,9.9700812932648,-1,3162,50
0.9085,10.95,10.407749258083,10.376875430716,11.2016778433439,9.67382946686994,-1,3162,50
0.381,10.95,11.0892592058403,11.0539883160935,11.9434178722958,10.3235100435054,-1,3162,50
0.808,10.95,10.6002727731656,10.568186286427,11.434765214906,9.82021903961412,-1,3162,50
0.233,10.95,11.263637961811,11.2271952460198,12.1173381940294,10.4434112189761,-1,3162,50
0.439,10.95,11.0177495094689,10.9829536591742,11.8494841718006,10.2331757242222,-1,3162,50
0.793,10.95,10.6363926589806,10.6040760742755,11.4859617038233,9.88265404596837,-1,3162,50
0.906,10.95,10.4105894459675,10.379697897742,11.2252402142057,9.60027469242474,-1,3162,50
0.576,10.95,10.8711440112942,10.8373120480047,11.6497195142944,10.0920941234899,-1,3162,50
0.4925,10.95,10.9568045637814,10.9224110431861,11.7938478308958,10.1994380110219,-1,3162,50
0.81,10.95,10.6062569505166,10.5741323986979,11.4395172797649,9.85663366366218,-1,3162,50
