"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,77.0623895227382,61,115.232633356606,60.5933382684924,1,1778,50
0.9845,100,71.8827646544182,61,94.0246237024968,58.6097916279347,1,1778,50
0.994,100,69.4963442069741,63,88.768365699554,58.8345761732448,1,1778,50
0.996,100,62.6651668541432,60,79.3903938961949,54.3583119689358,1,1778,50
0.519,100,104.977502812148,65,172.751668624861,74.2531590635564,1,1778,50
0.966,100,73.992125984252,60,103.522387610168,59.429002648673,1,1778,50
0.979,100,72.9932508436445,61,98.5959145128516,60.0136872912543,1,1778,50
0.89,100,82.4873453318335,60,132.994201460604,61.5310406057112,1,1778,50
0.995,100,67.0465973003375,61,86.8226653187651,56.5874290982926,1,1778,50
0.8185,100,90.0697881514811,66,126.744610264724,71.1642140642486,1,1778,50
0.85,100,87.129840912743,64,124.422194430875,66.8417982304001,1,1778,50
0.9745,100,71.556559336333,61,100.313957085606,58.283670246461,1,1778,50
0.9025,100,84.6312469869838,64,120.43193380828,66.1819284003019,1,1778,50
0.8955,100,83.5889763779528,64,120.085495224819,66.2101858884858,1,1778,50
0.9935,100,60.7824602281858,55,82.1194142345554,50.7859215461415,1,1778,50
0.8935,100,83.6312469869838,63,118.436156508516,65.1241556648716,1,1778,50
0.6945,100,96.4822834645669,65,154.620937772085,71.4993592194039,1,1778,50
0.8045,100,89.9859392575928,65,130.539678135996,69.1087070073873,1,1778,50
0.9965,100,63.6797474179364,60,80.5584495765176,54.1419302128666,1,1778,50
0.8965,100,83.3213348331459,62,123.553101619048,63.4726525405677,1,1778,50
0.91,100,80.6312469869838,60,123.604931208645,60.8187056232068,1,1778,50
0.9875,100,74.0323196207617,68,93.6893119558043,62.6278524507424,1,1778,50
0.945,100,80.7189896717456,66,108.714498909639,65.6684778765534,1,1778,50
0.944,100,79.992125984252,66,109.754314921885,65.8426515360587,1,1778,50
0.4245,100,109.11971717821,68,179.159101927939,79.2725422933483,1,1778,50
0.9705,100,77.3697272215973,68,101.411113564153,64.5557282998114,1,1778,50
0.981,100,72.556559336333,62,95.2404836410518,60.0815248177229,1,1778,50
0.963,100,77.2142232220972,63,106.485440940626,61.1564476897822,1,1778,50
0.9885,100,68.5353465432206,63,89.2181596854655,58.2350325763542,1,1778,50
0.994,100,66.0388310836146,61,84.8625593011743,56.2097659003494,1,1778,50
0.9945,100,61.5428980468351,57,80.5488696244651,51.7628178809331,1,1778,50
0.991,100,67.7184414448194,61,89.4438831796882,57.6429913268841,1,1778,50
0.957,100,77.0623895227382,61,108.089979929751,61.5672140254892,1,1778,50
0.982,100,71.4452474690664,63,95.3552897633965,59.7058709407493,1,1778,50
0.9805,100,68.4452474690664,60,97.7591493754117,56.1992037436157,1,1778,50
0.997,100,61.0607775590551,58,77.6796947891254,53.086554087963,1,1778,50
0.9565,100,76.3241469816273,60,108.544438998376,60.1408555177392,1,1778,50
0.9885,100,66.6774976991512,59,90.4743679026061,55.156407647638,1,1778,50
0.9755,100,72.0646392415234,60,99.7742260209394,58.2230995992421,1,1778,50
0.4985,100,106.310648668916,66,176.2824014162,76.0784013480263,1,1778,50
0.9335,100,80.7394544431946,62,117.537104682395,64.1103739328291,1,1778,50
0.9635,100,76.992125984252,63,105.98775425738,62.5077205115983,1,1778,50
0.4105,100,110.075196850394,66,183.332438230612,78.6374157334241,1,1778,50
0.9615,100,73.992125984252,60,105.891549668622,59.6891734031552,1,1778,50
0.945,100,78.9910011248594,63,110.89372675217,62.9523506741796,1,1778,50
0.9405,100,78.0623895227382,62,113.114485832531,61.4729410256317,1,1778,50
0.936,100,81.4418728908886,67,110.435971976709,67.0109001106927,1,1778,50
0.8545,100,87.5498101799775,65,125.361578502115,68.7869979809299,1,1778,50
0.9605,100,78.7928008998875,66,105.648964227471,64.7119797880263,1,1778,50
0.9435,100,76.0623895227382,60,114.038387297319,58.7081388056535,1,1778,50
