"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,9.30387582862785,6.30523409840112,8.8809946714032,5.88235294117647,5.77057921320719,7.72797527047913,-1,100
0.197,0.197,8.00851827189467,4.90745437971492,7.8003120124805,4.69924812030075,5.77057921320719,6.41025641025641,-1,100
0.3905,0.3905,7.47354314384602,4.6637980111441,7.27802037845706,4.46827524575514,5.77057921320719,5.99520383693046,-1,100
0.9555,0.9555,5.98911477530494,3.70473593527685,5.88928150765607,3.60490266762797,5.77057921320719,4.75285171102662,-1,100
0.628,0.628,7.11218614202814,4.29841922171634,6.97350069735007,4.15973377703827,5.77057921320719,5.58035714285714,-1,100
0.467,0.467,7.55853388521991,4.41360352569198,7.42942050520059,4.28449014567267,5.77057921320719,5.86166471277843,-1,100
0.2825,0.2825,7.72938609251676,4.83017351588482,7.50750750750751,4.60829493087558,5.77057921320719,6.2266500622665,-1,100
0.0185,0.0185,9.42004639625098,5.87631594786725,9.12408759124088,5.58035714285714,5.77057921320719,7.54147812971342,-1,100
0.8585,0.8585,6.53080834457069,3.7117688837037,6.47668393782383,3.65764447695684,5.77057921320719,4.97512437810945,-1,100
0.4735,0.4735,7.47514513087553,4.44299297105022,7.33137829912024,4.29922613929493,5.77057921320719,5.86854460093897,-1,100
0.0915,0.0915,7.93308184753587,5.42544459382449,7.65696784073507,5.14933058702369,5.77057921320719,6.57894736842105,-1,100
0.44,0.44,7.01936257368981,4.88464194808285,6.81198910081744,4.67726847521048,5.77057921320719,5.87544065804935,-1,100
0.0605,0.0605,8.5304558300027,5.45561418434745,8.25082508250825,5.175983436853,5.77057921320719,6.94444444444444,-1,100
0.272,0.272,7.69412466955072,4.89230880914499,7.5187969924812,4.71698113207547,5.77057921320719,6.2266500622665,-1,100
0.1005,0.1005,8.39803193128632,5.3103211847355,8.14332247557003,5.05561172901921,5.77057921320719,6.72947510094213,-1,100
0.214,0.214,7.89140465258566,5.04161333809137,7.70416024653313,4.85436893203884,5.77057921320719,6.37755102040816,-1,100
0.2715,0.2715,7.37622405168201,5.03644087616396,7.14285714285714,4.8030739673391,5.77057921320719,6.15006150061501,-1,100
0.831,0.831,6.59337326734613,3.85641489828163,6.48508430609598,3.74812593703148,5.77057921320719,5.09683995922528,-1,100
0.8675,0.8675,6.32562915921013,4.03909581677617,6.2111801242236,3.92464678178964,5.77057921320719,5.08646998982706,-1,100
0.5345,0.5345,7.48950577380723,4.31302731813304,7.37463126843658,4.19815281276238,5.77057921320719,5.74052812858783,-1,100
0.2275,0.2275,7.6065090162653,5.04564925409621,7.39644970414201,4.83558994197292,5.77057921320719,6.27352572145546,-1,100
0.7005,0.7005,7.02041629631914,4.01333330845533,6.93481276005548,3.92772977219167,5.77057921320719,5.40540540540541,-1,100
0.8465,0.8465,6.46921725214552,3.88869624932882,6.38569604086845,3.80517503805175,5.77057921320719,5.10204081632653,-1,100
0.5555,0.5555,7.33729462296884,4.35598766198365,7.21500721500721,4.23370025402202,5.77057921320719,5.70776255707762,-1,100
0.0735,0.0735,8.4639402482359,5.39779254607287,8.21018062397373,5.1440329218107,5.77057921320719,6.89655172413793,-1,100
0.2555,0.2555,7.28300000961341,5.18621521941071,7.05218617771509,4.95540138751239,5.77057921320719,6.1576354679803,-1,100
0.511,0.511,7.05663904786296,4.64987344461642,6.8870523415978,4.48028673835126,5.77057921320719,5.78034682080925,-1,100
0.374,0.374,7.29142286649443,4.87518575309237,7.10227272727273,4.68603561387067,5.77057921320719,6.00240096038415,-1,100
0.643,0.643,6.92610574953288,4.41170005886503,6.7842605156038,4.26985482493595,5.77057921320719,5.56173526140156,-1,100
0.6405,0.6405,6.95214901108032,4.3908614684495,6.7842605156038,4.22297297297297,5.77057921320719,5.56792873051225,-1,100
0.888,0.888,6.38675661522432,3.63814343582524,6.29722921914358,3.5486160397445,5.77057921320719,4.90196078431372,-1,100
0.9905,0.9905,5.53727377656133,3.274606024003,5.48847420417124,3.2258064516129,5.77057921320719,4.29553264604811,-1,100
0.7835,0.7835,6.70057029070746,3.88033510323736,6.62251655629139,3.80228136882129,5.77057921320719,5.21376433785193,-1,100
0.0365,0.0365,8.38701652117515,5.67853295844806,8.09061488673139,5.38213132400431,5.77057921320719,6.96378830083565,-1,100
0.434,0.434,7.50896395817992,4.5336322792336,7.34214390602056,4.36681222707424,5.77057921320719,5.93824228028503,-1,100
0.2255,0.2255,7.97791999800726,4.94431381150732,7.7639751552795,4.73036896877957,5.77057921320719,6.38569604086845,-1,100
0.2385,0.2385,8.07891211215124,4.84478818229842,7.91139240506329,4.67726847521048,5.77057921320719,6.35324015247776,-1,100
0.1255,0.1255,7.96312972884427,5.24100096297793,7.69230769230769,4.97017892644135,5.77057921320719,6.58761528326746,-1,100
0.663,0.663,7.14883266155366,4.19789539847987,7.00280112044818,4.05186385737439,5.77057921320719,5.50660792951542,-1,100
0.534,0.534,7.08947316275041,4.49745966282906,6.9060773480663,4.31406384814495,5.77057921320719,5.74052812858783,-1,100
0.3925,0.3925,7.50937520733278,4.752562324498,7.33137829912024,4.57456541628545,5.77057921320719,5.99520383693046,-1,100
0.495,0.495,7.40736836625579,4.54521284940301,7.26744186046512,4.40528634361233,5.77057921320719,5.8343057176196,-1,100
0.8725,0.8725,6.40224641831454,3.91599280892706,6.29722921914358,3.8109756097561,5.77057921320719,5.04032258064516,-1,100
0.673,0.673,7.00612803816145,4.23091780182681,6.8870523415978,4.11184210526316,5.77057921320719,5.47645125958379,-1,100
0.724,0.724,6.74189753191536,4.14285586168348,6.63129973474801,4.03225806451613,5.77057921320719,5.39956803455723,-1,100
0.638,0.638,7.00355951197015,4.29243338925329,6.83994528043776,4.12881915772089,5.77057921320719,5.57413600891862,-1,100
0.5095,0.5095,7.33024440068572,4.5181207429073,7.19424460431655,4.38212094653812,5.77057921320719,5.78703703703704,-1,100
0.9075,0.9075,6.21085300387484,3.77961618615749,6.1050061050061,3.67376928728876,5.77057921320719,4.93096646942801,-1,100
0.792,0.792,6.55425226725509,4.17610004469751,6.426735218509,4.04858299595142,5.77057921320719,5.27426160337553,-1,100
0.3815,0.3815,7.59908292065664,4.68925157046814,7.41839762611276,4.50856627592426,5.77057921320719,6.02409638554217,-1,100
0.385,0.385,7.66276068671652,4.57913919730098,7.48502994011976,4.40140845070423,5.77057921320719,6.03864734299517,-1,100
0.251,0.251,8.25444925820953,4.77790784482676,8.03858520900321,4.56204379562044,5.77057921320719,6.38569604086845,-1,100
0.1085,0.1085,8.50500212206682,5.27072039866857,8.26446280991736,5.03018108651911,5.77057921320719,6.79347826086957,-1,100
0.533,0.533,7.11091669243074,4.48273614598422,6.93481276005548,4.30663221360896,5.77057921320719,5.75373993095512,-1,100
0.0195,0.0195,9.12974524560044,5.86695864948051,8.81834215167548,5.55555555555556,5.77057921320719,7.47384155455904,-1,100
0.733,0.733,6.84722137677523,4.07031544579358,6.72947510094213,3.95256916996047,5.77057921320719,5.35331905781585,-1,100
0.4265,0.4265,7.61696894504227,4.54453584118745,7.47384155455904,4.40140845070423,5.77057921320719,5.95947556615018,-1,100
