"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,85.15,85.0763843835768,85.0049153242237,85.4735864345973,84.6803455625345,-1,1e+05,125
0.944,85.15,84.8215061990299,84.7504670810117,85.2283494460588,84.4205610606081,-1,1e+05,125
0.2005,85.15,85.3240326022295,85.2521445560598,85.7265683272526,84.9300659242886,-1,1e+05,125
0.235,85.15,85.2894609966032,85.2176315143255,85.6858150257218,84.8729485187294,-1,1e+05,125
0.712,85.15,85.031634720444,84.9602412408668,85.4292827387426,84.6252248017983,-1,1e+05,125
0.5615,85.15,85.1225477310734,85.0510006624452,85.5304371262426,84.7320537500145,-1,1e+05,125
0.001,85.15,85.730678563735,85.6580998744663,86.1125492567317,85.3308168959009,-1,1e+05,125
0.744,85.15,85.0184209554413,84.9470497855631,85.4097584242992,84.6338767490814,-1,1e+05,125
0.8985,85.15,84.884362998027,84.8132179703943,85.2961708582246,84.4880495613225,-1,1e+05,125
0.8065,85.15,84.9708426435402,84.8995517745144,85.38074494389,84.5869609669303,-1,1e+05,125
0.5225,85.15,85.134951655975,85.0633836192898,85.5489831334898,84.7191481766585,-1,1e+05,125
0.4435,85.15,85.17791356863,85.1062728838002,85.5711578081234,84.7581194702808,-1,1e+05,125
0.08,85.15,85.4250331712994,85.3529738947759,85.826954619091,85.0375387934895,-1,1e+05,125
0.6125,85.15,85.0907905690825,85.0192971699558,85.4831932718107,84.6774323769446,-1,1e+05,125
0.4625,85.15,85.1657843516732,85.0941641809527,85.5780371286724,84.7572677951266,-1,1e+05,125
0.448,85.15,85.1749578418073,85.1033221562601,85.5717413368097,84.7835899944784,-1,1e+05,125
0.339,85.15,85.2337830068357,85.162047792294,85.6326281566985,84.8452646141576,-1,1e+05,125
0.919,85.15,84.856838547779,84.7857399067537,85.2674360721436,84.4423097669632,-1,1e+05,125
0.59,85.15,85.1017468789007,85.030234965919,85.4967014266347,84.6791013518849,-1,1e+05,125
0.086,85.15,85.4204053416444,85.3483539153165,85.8159066574423,85.0041388909847,-1,1e+05,125
0.178,85.15,85.336340934653,85.2644320325579,85.7466535717872,84.9275283002612,-1,1e+05,125
0.1425,85.15,85.3727362274857,85.3007656374942,85.788610036765,84.9737309037915,-1,1e+05,125
0.1945,85.15,85.3243427425752,85.2524541709235,85.7175608438853,84.9232574020924,-1,1e+05,125
0.1945,85.15,85.3264307883778,85.2545386788247,85.7247008263343,84.9055009153163,-1,1e+05,125
0.4655,85.15,85.1656030199754,85.0939831559183,85.5721012327991,84.7718752048246,-1,1e+05,125
0.3,85.15,85.2535945534141,85.1818258032685,85.6550045487898,84.8594969686999,-1,1e+05,125
0.136,85.15,85.3750642624536,85.3030897256796,85.7677930124516,84.965475700947,-1,1e+05,125
0.2405,85.15,85.297373329831,85.2255304462583,85.6984217521967,84.8877361775948,-1,1e+05,125
0.892,85.15,84.8907417214274,84.8195859416558,85.303233424648,84.467135071478,-1,1e+05,125
0.4985,85.15,85.1474722987812,85.0758830936218,85.5330251260897,84.7211040105189,-1,1e+05,125
0.2955,85.15,85.2611512938622,85.1893697501305,85.6598394254415,84.8308161050562,-1,1e+05,125
0.6595,85.15,85.0639150279211,84.9924670326544,85.4841795543871,84.6552572851464,-1,1e+05,125
0.1835,85.15,85.3251406727001,85.2532507490777,85.7114163088755,84.9234113413628,-1,1e+05,125
0.2725,85.15,85.2648894534771,85.1931015806081,85.6451736751458,84.8612601189068,-1,1e+05,125
0.834,85.15,84.9420917637576,84.8708493974755,85.3607542590202,84.5230676230242,-1,1e+05,125
0.8015,85.15,84.9776777554073,84.9063753531193,85.357163318211,84.569764947579,-1,1e+05,125
