"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0676214473787695,100,100,100,100,100,1,1e+05,50
0.376919436967,100,100,100,100,100,1,1e+05,50
0.297729396494105,100,100,100,100,100,1,1e+05,50
0.173859209287912,100,100,100,100,100,1,1e+05,50
0.0877605248242617,100,100,100,100,100,1,1e+05,50
0.450974737294018,100,100,100,100,100,1,1e+05,50
0.470688924193382,100,100,100,100,100,1,1e+05,50
0.73184547922574,100,100,100,100,100,1,1e+05,50
0.0461225612089038,100,100,100,100,100,1,1e+05,50
0.939964638324454,100,100,100,100,100,1,1e+05,50
0.947653347859159,100,100,100,100,100,1,1e+05,50
0.22048553195782,100,100,100,100,100,1,1e+05,50
0.922123507363722,100,100,100,100,100,1,1e+05,50
0.652554440544918,100,100,100,100,100,1,1e+05,50
0.220831850776449,100,100,100,100,100,1,1e+05,50
0.10466550081037,100,100,100,100,100,1,1e+05,50
0.961711450247094,100,100,100,100,100,1,1e+05,50
0.35158823383972,100,100,100,100,100,1,1e+05,50
0.453219691058621,100,100,100,100,100,1,1e+05,50
0.945961851626635,100,100,100,100,100,1,1e+05,50
0.170294731855392,100,100,100,100,100,1,1e+05,50
0.665892732562497,100,100,100,100,100,1,1e+05,50
0.99088050564751,100,100,100,100,100,1,1e+05,50
0.855264076497406,100,100,100,100,100,1,1e+05,50
0.281369040952995,100,100,100,100,100,1,1e+05,50
0.767523245653138,100,100,100,100,100,1,1e+05,50
0.836060425965115,100,100,100,100,100,1,1e+05,50
0.33112658187747,100,100,100,100,100,1,1e+05,50
0.958064934471622,100,100,100,100,100,1,1e+05,50
0.00141707854345441,100,100,100,100,100,1,1e+05,50
0.271247669588774,100,100,100,100,100,1,1e+05,50
0.625364119419828,100,100,100,100,100,1,1e+05,50
0.428624427877367,100,100,100,100,100,1,1e+05,50
0.338253482477739,100,100,100,100,100,1,1e+05,50
0.625955957453698,100,100,100,100,100,1,1e+05,50
0.453880336834118,100,100,100,100,100,1,1e+05,50
0.710849637398496,100,100,100,100,100,1,1e+05,50
0.801622099708766,100,100,100,100,100,1,1e+05,50
0.752476050984114,100,100,100,100,100,1,1e+05,50
0.936016968917102,100,100,100,100,100,1,1e+05,50
0.464056869735941,100,100,100,100,100,1,1e+05,50
0.325582573423162,100,100,100,100,100,1,1e+05,50
0.597802935866639,100,100,100,100,100,1,1e+05,50
0.172348685795441,100,100,100,100,100,1,1e+05,50
0.307733692927286,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.792448001680896,100,100,100,100,100,1,1e+05,50
0.788124599726871,100,100,100,100,100,1,1e+05,50
0.154418964870274,100,100,100,100,100,1,1e+05,50
0.375174086773768,100,100,100,100,100,1,1e+05,50
