"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,15.85,16.9520547945205,14.6198830409357,24.9026573906451,11.4326518870678,-1,100,50
0.4865,15.85,16.1237785016286,14.0056022408964,21.8484802551371,11.6864196585662,-1,100,50
0.457,15.85,16.3907284768212,14.2045454545455,22.0609910005003,11.7927319040542,-1,100,50
0.6755,15.85,14.6449704142011,12.8865979381443,21.4448759030891,9.4297676956575,-1,100,50
0.999,15.85,9.04936014625226,8.37520938023451,12.6534160246083,6.4194708124507,-1,100,50
0.4925,15.85,16.2828947368421,14.1242937853107,24.3339937852715,10.2242513440621,-1,100,50
0.428,15.85,16.5,14.2857142857143,22.2591876454588,11.5543209178409,-1,100,50
0.0055,15.85,24.1463414634146,19.6078431372549,31.6861016593636,17.5088018034262,-1,100,50
0.76,15.85,14.1428571428571,12.5,19.7793846521645,9.76504281765683,-1,100,50
0.5645,15.85,15.566037735849,13.5869565217391,22.6855914422563,10.1312436161694,-1,100,50
0.092,15.85,20.9745762711864,17.4825174825175,30.0250438187932,13.859646368635,-1,100,50
0.0075,15.85,24.0291262135922,19.53125,32.5084099600712,17.120619732104,-1,100,50
0.943,15.85,11.6197183098591,10.5042016806723,17.2213627482949,7.44946695434992,-1,100,50
0.396,15.85,17.2473867595818,14.8367952522255,25.8526738531841,10.7609106895398,-1,100,50
0.936,15.85,11.9854721549637,10.7991360691145,17.2154336239377,8.18225148022797,-1,100,50
0.7505,15.85,14.1025641025641,12.4688279301746,20.1610689399883,9.44947570829119,-1,100,50
0.887,15.85,12.9921259842519,11.6009280742459,18.1595469313994,8.96624234514649,-1,100,50
0.2665,15.85,18,15.3846153846154,25.3221512095505,12.1934214567799,-1,100,50
0.054,15.85,20.798319327731,17.3611111111111,27.944050521608,15.1577936299169,-1,100,50
0.701,15.85,14.516129032258,12.7877237851662,20.8882248366498,9.73418091916151,-1,100,50
0.1355,15.85,19.5652173913043,16.5016501650165,26.892280938463,13.7218991242939,-1,100,50
0.7345,15.85,14.3063583815028,12.6262626262626,21.0587897159141,9.38084000604952,-1,100,50
0.999,15.85,9.68688845401172,8.9126559714795,13.1973370996251,7.10779010692372,-1,100,50
0.2275,15.85,18.1985294117647,15.527950310559,24.8915490738347,12.8593626608595,-1,100,50
0.6015,15.85,15.3726708074534,13.4408602150538,21.7481352826811,10.5744104658867,-1,100,50
0.407,15.85,16.7796610169491,14.4927536231884,23.6094292031823,11.8665029080173,-1,100,50
0.2025,15.85,18.4014869888476,15.6739811912226,25.1232883897718,13.3934305698666,-1,100,50
0.095,15.85,20.4545454545454,17.1232876712329,28.5873366261455,14.1747195202616,-1,100,50
0.3495,15.85,16.9520547945205,14.6198830409357,22.3588083865733,12.6213810858548,-1,100,50
0.71,15.85,14.6017699115044,12.853470437018,20.5363422545469,10.2148199448357,-1,100,50
0.3525,15.85,17.1280276816609,14.7492625368732,23.2601413908014,12.1220774381962,-1,100,50
0.7835,15.85,13.9436619718309,12.3456790123457,20.154673035118,9.61765946561171,-1,100,50
0.314,15.85,17.870036101083,15.2905198776758,26.2631292263749,11.4953153211519,-1,100,50
0.0195,15.85,24.0291262135922,19.53125,34.6253103333613,16.2324531905042,-1,100,50
0.1435,15.85,19.4117647058823,16.3934426229508,26.9958088352384,13.4080557610862,-1,100,50
0.539,15.85,15.814696485623,13.7741046831956,21.8445692846484,11.3051501975115,-1,100,50
0.302,15.85,17.870036101083,15.2905198776758,25.6704503606207,11.8797855798569,-1,100,50
0.3865,15.85,16.7229729729729,14.4508670520231,22.5085411263956,12.3892280131039,-1,100,50
0.875,15.85,12.890625,11.5207373271889,18.2445648616351,8.75262937776412,-1,100,50
0.686,15.85,14.776119402985,12.987012987013,20.7168303008808,10.0723868554573,-1,100,50
0.4595,15.85,16.5,14.2857142857143,23.2166562103543,11.596269870237,-1,100,50
0.194,15.85,18.8931297709923,16.025641025641,26.5125814953138,13.0437395899343,-1,100,50
0.6895,15.85,14.6449704142011,12.8865979381443,21.8991381128215,9.4310986643693,-1,100,50
0.081,15.85,20.5394190871369,17.1821305841924,28.5259073444308,14.2880041186243,-1,100,50
0.0085,15.85,24.6268656716417,19.9203187250996,34.1657713494095,17.1430158068618,-1,100,50
0.4535,15.85,16.3907284768212,14.2045454545455,22.5028722028294,11.5658249701432,-1,100,50
0.208,15.85,18.1318681318681,15.4798761609907,24.4619973210752,13.5545031758761,-1,100,50
0.1705,15.85,18.8931297709923,16.025641025641,25.9830286489435,13.4204504261651,-1,100,50
0.899,15.85,12.6598465473145,11.3378684807256,17.7697493073702,8.5450529853896,-1,100,50
0.0495,15.85,20.5394190871369,17.1821305841924,27.1043530563616,15.0286350406958,-1,100,50
