"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,10.95,10.7613420821749,10.7508478118584,11.1982703997983,10.3315552803248,-1,10000,50
0.396,10.95,11.0162881091515,11.0052649187371,11.4830476640282,10.5479181464146,-1,10000,50
0.67,10.95,10.8586016544951,10.8479071349723,11.3143111129917,10.4325280229471,-1,10000,50
0.4125,10.95,11.0029171650569,10.9919220364954,11.4560605913312,10.5424526537008,-1,10000,50
0.3515,10.95,11.0402013934128,11.0291279268548,11.4847728410147,10.5944280671096,-1,10000,50
0.5175,10.95,10.9446937773412,10.9338204277442,11.4063750957322,10.4957725939571,-1,10000,50
0.0435,10.95,11.3653232496163,11.3535549229355,11.8468614688089,10.8695897753478,-1,10000,50
0.9825,10.95,10.4620240767805,10.4521342421952,10.9130611184084,10.0115836438429,-1,10000,50
0.495,10.95,10.9539980285214,10.9431052636993,11.3998324587756,10.5094522595691,-1,10000,50
0.545,10.95,10.9251894945108,10.9143567885771,11.3843713211238,10.4687615140137,-1,10000,50
0.117,10.95,11.2271188084949,11.2156484315925,11.6648177825359,10.7802490912527,-1,10000,50
0.493,10.95,10.95781062089,10.9469098953278,11.446549740632,10.5022506281201,-1,10000,50
0.78,10.95,10.7784338188641,10.7679044947172,11.2232557331262,10.3520690778116,-1,10000,50
0.0815,10.95,11.2894954513461,11.2778910704591,11.7984428609053,10.8137476964885,-1,10000,50
0.9005,10.95,10.6528779070882,10.6426047306804,11.0976240325924,10.2189809147558,-1,10000,50
0.6065,10.95,10.8858269559596,10.8750760439692,11.3269235849034,10.4506408868129,-1,10000,50
0.9295,10.95,10.6137145028623,10.6035205809033,11.0714388026258,10.1835299307074,-1,10000,50
0.0405,10.95,11.3611805538039,11.3494212135664,11.8276840626501,10.8908637633619,-1,10000,50
0.8635,10.95,10.6903057241407,10.679956519761,11.1577011247765,10.2692656489486,-1,10000,50
0.191,10.95,11.1627551809853,11.1514222635469,11.6535935022084,10.7029310551241,-1,10000,50
0.851,10.95,10.7066404085034,10.6962579355538,11.1456083170537,10.283336461108,-1,10000,50
0.1565,10.95,11.1936363634328,11.1822375970534,11.683054309459,10.7258314306755,-1,10000,50
0.1615,10.95,11.1827124816026,11.1713370303011,11.6439738263016,10.7331953631489,-1,10000,50
0.7955,10.95,10.7660138938537,10.7555100477975,11.2264301494974,10.3319390036319,-1,10000,50
0.1295,10.95,11.2193991141623,11.2079452675684,11.6987629214532,10.7816507139692,-1,10000,50
0.5365,10.95,10.9341162360308,10.923264937674,11.3923988493661,10.4841694118257,-1,10000,50
0.7755,10.95,10.7741296757395,10.7636091845447,11.262354511745,10.316658898271,-1,10000,50
0.5095,10.95,10.9467067589756,10.9358292103435,11.3899115267432,10.5113435923607,-1,10000,50
0.679,10.95,10.842491636892,10.831830416863,11.3185554808414,10.3994539482452,-1,10000,50
0.468,10.95,10.9707735695533,10.9598457555148,11.4683658639567,10.511866526729,-1,10000,50
0.928,10.95,10.6178823871217,10.6076800452142,11.0797429959699,10.1711074130108,-1,10000,50
0.657,10.95,10.8584577927543,10.8477635708234,11.3210544779834,10.4225260724591,-1,10000,50
0.8075,10.95,10.7567136674488,10.7462288796304,11.2232043884047,10.3237235543394,-1,10000,50
0.9215,10.95,10.6458141157171,10.6355552568146,11.0774979992184,10.2196507981259,-1,10000,50
0.256,10.95,11.1086546184962,11.097436603119,11.5886169258581,10.618068222993,-1,10000,50
0.967,10.95,10.5220135170885,10.5120039726965,10.9875759145007,10.0741666796778,-1,10000,50
0.9915,10.95,10.4104284611265,10.4006410123069,10.8501886082609,10.0004877900597,-1,10000,50
0.386,10.95,11.0202510752432,11.009219560829,11.4978903729715,10.5706678687708,-1,10000,50
0.1115,10.95,11.2427038798404,11.2312000941624,11.7117330915645,10.7513657362634,-1,10000,50
0.067,10.95,11.3045411039174,11.2929042842794,11.7854284153725,10.81440074662,-1,10000,50
0.8755,10.95,10.6786490243437,10.6683235284328,11.146233932445,10.2308635090485,-1,10000,50
0.9385,10.95,10.5952026482179,10.5850460819981,11.0496787731679,10.161609656789,-1,10000,50
0.109,10.95,11.2606550527671,11.2491127262337,11.7509667798073,10.7905444694797,-1,10000,50
0.6045,10.95,10.8878041131705,10.8770491000873,11.3704316154568,10.4459527486474,-1,10000,50
0.7305,10.95,10.8125211135588,10.801921705079,11.2768154335591,10.3826952692628,-1,10000,50
0.4995,10.95,10.9605036022009,10.9495972519139,11.4449173514863,10.5073866031137,-1,10000,50
0.131,10.95,11.2083947614794,11.1969644581475,11.6707989675727,10.7176107132064,-1,10000,50
0.0635,10.95,11.3108633382103,11.2992128742328,11.799714858688,10.8464822296838,-1,10000,50
0.845,10.95,10.7088259618184,10.6984390335544,11.1761745601669,10.2638381706563,-1,10000,50
0.8695,10.95,10.6884224897493,10.6780771175001,11.1721967983245,10.2522934742358,-1,10000,50
