"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.005,100,100,100,100.004750079064,100.004750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0105,100,100,100,100.004626858001,100.004626858001,1,3162,50
0.928704142337665,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.740554908756167,100,100,100,100,100,1,3162,50
0.170693828025833,100,100,100,100,100,1,3162,50
0.544701277278364,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0808234864380211,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.218007776653394,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.667920679785311,100,100,100,100,100,1,3162,50
0.927196455420926,100,100,100,100,100,1,3162,50
0.488547982182354,100,100,100,100,100,1,3162,50
0.930206554476172,100,100,100,100,100,1,3162,50
0.604608941590413,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.617227368289605,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.180268741212785,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.681341112358496,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.406570341670886,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.007,100,100,100,100.006000316256,100.006000316256,1,3162,50
0.882837363984436,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.291297449963167,100,100,100,100,100,1,3162,50
0.01,100,100,100,100.009500158128,100.009500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.282151064136997,100,100,100,100,100,1,3162,50
0.885638888925314,100,100,100,100,100,1,3162,50
