"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,76.9367088607595,57,108.01944495974,60.5422662839858,1,316,50
0.9865,100,65.7594936708861,53,92.513752294953,51.9441320417884,1,316,50
0.783,100,89.4620253164557,55,141.238406902657,63.4456853836696,1,316,50
0.435,100,109.90664556962,58,183.213199510932,75.6135159666283,1,316,50
0.08,100,134.669303797468,62,226.03209608642,92.9978793142676,1,316,50
0.982,100,72.0947928653625,59,96.6896956556613,57.7261599824737,1,316,50
0.2235,100,115.844936708861,67,169.518303948111,86.2888735683639,1,316,50
0.9695,100,75.6139240506329,59,101.932512510696,59.1843914663926,1,316,50
0.9755,100,73.1487341772152,57,99.9197716662107,57.2603571092487,1,316,50
0.8195,100,87.1542721518987,57,130.227501787073,64.2246339073262,1,316,50
0.9375,100,78.9820195627158,59,112.889747716201,61.0725008807577,1,316,50
0.9955,100,55.1772151898734,48,74.5948628920468,44.1307684421928,1,316,50
0.8365,100,88.9592563291139,63,126.433206490357,68.2346305409895,1,316,50
0.976,100,71.995253164557,60,99.4050384575187,57.9991840271389,1,316,50
0.997,100,63.514605647517,56,83.6610614287348,52.4166713251675,1,316,50
0.9945,100,64.6264605647517,56,86.0195212459613,52.415882005455,1,316,50
0.943,100,79.5564751703992,61,108.293874917436,62.9188749174362,1,316,50
0.7405,100,92.9857594936709,57,139.582323326196,68.6820068705,1,316,50
0.742,100,92.6930379746835,59,133.78431225934,68.3284943430789,1,316,50
0.8345,100,86.4003164556962,55,129.84127057634,61.9761293884139,1,316,50
0.985,100,72.8520569620253,60,96.2924990866856,59.5313014235892,1,316,50
0.9935,100,65.5063291139241,57,88.7570532143224,52.4378285307781,1,316,50
0.989,100,71.0929588607595,61,94.1040860405257,57.5153567318597,1,316,50
0.9935,100,66.6329113924051,56,87.6937992716009,53.9517106640059,1,316,50
0.879,100,84.7041139240506,59,124.007391182785,65.1814418156968,1,316,50
0.995,100,65.8544303797468,55,89.372784896374,53.6860760356145,1,316,50
0.992,100,67.1139240506329,58,87.244856682635,54.4734959231414,1,316,50
0.6435,100,97.2056962025316,57,146.850870103752,70.3254319343267,1,316,50
0.93,100,82.8875651526433,66,111.648220830726,66.8167334889539,1,316,50
0.3,100,116.417721518987,59,188.400786357197,80.7330648382094,1,316,50
0.824,100,89.0989643268124,63,124.552256298833,68.6103690721359,1,316,50
0.839,100,87.3662974683544,61,127.706971718526,65.9256912900933,1,316,50
0.978,100,70.4042721518987,56,98.6863294097331,56.0431332072014,1,316,50
0.983,100,63.4604430379747,51,93.7408935255049,49.1688998546188,1,316,50
0.9925,100,64.1139240506329,55,86.9186454683952,51.4518733164964,1,316,50
0.98,100,70.4042721518987,56,97.9378067402866,55.8351744042682,1,316,50
0.9215,100,80.9802215189873,59,112.486412376693,62.6856863900955,1,316,50
0.886,100,85.123417721519,61,115.246436608289,66.4885252158837,1,316,50
0.9165,100,81.2817672833496,61,112.34612696253,62.2298294941756,1,316,50
0.988,100,65.5995397008055,54,93.1774387411148,51.4638311461781,1,316,50
0.985,100,72.995253164557,61,94.8651477970739,59.2988138146006,1,316,50
0.6575,100,97.4367088607595,60,148.247830637124,70.0174652746382,1,316,50
0.9795,100,66.1487341772152,50,98.7417285944382,49.3857159362104,1,316,50
0.8695,100,86.4620253164557,64,120.176240264926,67.2964934294834,1,316,50
0.992,100,67.0886075949367,60,89.012608340232,54.5197285933966,1,316,50
0.963,100,78.2405063291139,64,102.970061508845,63.82485702978,1,316,50
0.9445,100,75.9920886075949,56,111.121478361825,59.0049070375798,1,316,50
0.959,100,76.9940664556962,62,105.631887317382,62.2025144750346,1,316,50
0.9655,100,73.6139240506329,57,104.432434142335,57.4688265473986,1,316,50
0.9945,100,61.3591772151899,52,82.6479119512427,49.885847077825,1,316,50
