"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,200,195.041303574604,193,207.149664839815,187.802832526951,1,5623,50
0.4225,200,202.561155077361,195,222.685022377421,192.10332475795,1,5623,50
0.1225,200,209.080828739107,195,232.2280122635,196.10908108797,1,5623,50
0.8945,200,194.449564289525,192,206.581170914249,187.028203933396,1,5623,50
0.3665,200,202.998577271919,195,220.18803295052,192.670849062916,1,5623,50
0.835,200,196.499733238485,195,206.570168218803,189.214210544964,1,5623,50
0.3735,200,203.283885063896,193,222.865893402909,192.374738029147,1,5623,50
0.22,200,206.069281776378,194,227.561067959431,194.207600059733,1,5623,50
0.7365,200,197.499199715454,193,212.720768100812,188.957438917102,1,5623,50
0.337,200,203.198719544727,196,218.960521575248,193.213678253178,1,5623,50
0.895,200,194.570971265974,192,205.399819027142,187.685912202151,1,5623,50
0.5635,200,199.999288635959,196,211.990517600504,192.282734092294,1,5623,50
0.827,200,195.749688778232,194,208.166399662363,187.760450880574,1,5623,50
0.6515,200,199.061599679886,194,213.923549208659,190.375958954347,1,5623,50
0.864,200,194.89912857905,190,207.499757532202,187.251936084576,1,5623,50
0.595,200,199.748799573182,193,215.387440606835,190.92708783494,1,5623,50
0.6305,200,199.374399786591,196,212.430778647161,191.034050921747,1,5623,50
0.708,200,198.199430908768,195,210.714830059871,190.166884123538,1,5623,50
0.331,200,203.141586849928,196,218.121358200844,193.681958795341,1,5623,50
0.6735,200,198.499021874444,193,215.235492504632,188.989271626097,1,5623,50
0.9095,200,194.888730807991,194,204.420582440014,188.839309098382,1,5623,50
0.8345,200,195.554923231964,192,208.220761679836,187.779419573013,1,5623,50
0.868,200,195.499377556465,192,207.202102750887,188.340576228325,1,5623,50
0.4405,200,201.721026735432,195,217.447529295728,192.360371033396,1,5623,50
0.68,200,198.681163403554,195,211.740008774403,190.456835074548,1,5623,50
0.4935,200,201.141586849928,194,215.81949709963,191.80169076849,1,5623,50
0.375,200,202.721026735432,196,218.781595561829,193.031618133957,1,5623,50
0.795,200,196.570615583954,192,209.490459649971,188.464916599743,1,5623,50
0.6705,200,198.499021874444,193,213.878950479087,188.735535177215,1,5623,50
0.911,200,193.384369143217,192,205.340633711468,186.142803371792,1,5623,50
0.722,200,197.892342674221,195,211.547987313152,189.388111665059,1,5623,50
0.0195,200,213.896994486929,197,237.55926569491,200.376956429394,1,5623,50
0.821,200,196.285485632987,195,207.027616291034,189.029394701135,1,5623,50
0.647,200,198.999110794949,194,213.793817916945,190.539001063871,1,5623,50
0.569,200,200.198719544727,193,217.757642578595,189.811368347757,1,5623,50
0.73,200,197.99964431798,196,211.95076620203,189.551261192841,1,5623,50
0.9355,200,193.041481415614,192,203.425595491408,186.255744392836,1,5623,50
0.4835,200,201.114830572238,198,214.734047128906,192.716062956756,1,5623,50
0.7555,200,197.285307791977,195,210.365752833086,188.859404544171,1,5623,50
0.6215,200,199.499199715454,195,214.972169978033,190.975371116215,1,5623,50
0.8565,200,195.961367460567,195,206.576265876915,189.495081455787,1,5623,50
0.6755,200,198.544646177227,194,212.918215708218,189.649093757787,1,5623,50
0.8915,200,194.799679886182,193,206.070799383218,187.906829971872,1,5623,50
0.8985,200,194.041303574604,192,206.950053580453,186.588615978396,1,5623,50
0.818,200,196.199430908768,193,208.020406114675,188.415988361583,1,5623,50
0.9155,200,193.499911079495,193,205.389745578176,186.434072449953,1,5623,50
0.8675,200,194.530977680953,193,208.148454635376,186.284254030717,1,5623,50
0.2385,200,205.283885063896,195,223.284385354123,194.087799901517,1,5623,50
0.5075,200,200.999110794949,196,215.462199885058,191.959175433074,1,5623,50
0.619,200,199.374399786591,196,213.629343733986,191.198755080242,1,5623,50
