"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,85.15,84.5340743777111,84.4635185592956,84.9691932859959,84.1101514201879,-1,1e+05,50
0.2045,85.15,85.3300872988429,85.258188993635,85.754994711879,84.8843923324786,-1,1e+05,50
0.379,85.15,85.2116105797954,85.1399128879062,85.648214949244,84.7757732010118,-1,1e+05,50
0.9815,85.15,84.6959782051355,84.6251503577359,85.1212615013822,84.2604030846406,-1,1e+05,50
0.978,85.15,84.7200520728537,84.6491837321537,85.1359815595814,84.298346059545,-1,1e+05,50
0.197,85.15,85.3311256243743,85.2592255597609,85.7471490227584,84.887855143318,-1,1e+05,50
0.91,85.15,84.8576291980509,84.7865292247635,85.2760021688537,84.4254524593892,-1,1e+05,50
0.0145,85.15,85.6154781044703,85.5430954053076,86.034032162754,85.2129601445251,-1,1e+05,50
0.9105,85.15,84.8465484766187,84.7754671734386,85.275908865864,84.4171233919128,-1,1e+05,50
0.5415,85.15,85.1269462321425,85.0553917284754,85.5660910940864,84.6965397069295,-1,1e+05,50
0.8475,85.15,84.9251465669823,84.853932779529,85.3686349224951,84.494684796187,-1,1e+05,50
0.5785,85.15,85.1096852675348,85.0381599388528,85.5501764121828,84.653007672699,-1,1e+05,50
0.453,85.15,85.1743803599817,85.1027456511603,85.5943110879015,84.7583208565091,-1,1e+05,50
0.9335,85.15,84.8146616568521,84.7436340666833,85.252238851809,84.3741860673267,-1,1e+05,50
0.9275,85.15,84.8284338795872,84.757383092743,85.2661349122508,84.4021461613118,-1,1e+05,50
1,85.15,84.4133881107418,84.3430347278397,84.8520953666658,83.9711441611633,-1,1e+05,50
0.8945,85.15,84.8585653239793,84.7874637732843,85.3046220765483,84.4491364342689,-1,1e+05,50
0.4515,85.15,85.1701612077755,85.0985336348295,85.6002024046313,84.7386737873549,-1,1e+05,50
0.332,85.15,85.2428316369728,85.1710811065127,85.6920313287968,84.8033442388377,-1,1e+05,50
0.324,85.15,85.2532732980601,85.1815050917756,85.7105245773694,84.8311692030933,-1,1e+05,50
0.1175,85.15,85.4057925144936,85.3337658731258,85.8264110593287,84.9909769577274,-1,1e+05,50
0.595,85.15,85.0907225082955,85.0192292241698,85.5043702407988,84.6532045198744,-1,1e+05,50
0.868,85.15,84.9078404480138,84.8366558421881,85.3403234178527,84.4876773561508,-1,1e+05,50
0.882,85.15,84.880093276686,84.8089554457509,85.31050706109,84.4475531706133,-1,1e+05,50
0.147,85.15,85.3737041614823,85.3017319305384,85.8036524180986,84.9486982438893,-1,1e+05,50
0.12,85.15,85.4013330598188,85.3293139813276,85.8310234490265,84.9566384513438,-1,1e+05,50
0.146,85.15,85.3853239979374,85.3133320662597,85.7939427392682,84.9571327732209,-1,1e+05,50
0.0365,85.15,85.5279555793464,85.455721604948,85.9425778759658,85.0987155699608,-1,1e+05,50
0.8475,85.15,84.9259283932063,84.8547132872943,85.358626581331,84.5072268237412,-1,1e+05,50
0.122,85.15,85.3943348285235,85.3223276176702,85.8153346188758,84.9782391343068,-1,1e+05,50
0.803,85.15,84.9623468602107,84.8910703252907,85.408759517536,84.5269107066139,-1,1e+05,50
0.737,85.15,85.0124841231224,84.9411229756683,85.4337011121417,84.5658428254993,-1,1e+05,50
0.738,85.15,85.0119131785733,84.9405529949376,85.4553062356425,84.58723148757,-1,1e+05,50
0.333,85.15,85.2468283515102,85.1750710555995,85.6698036888397,84.8200087306348,-1,1e+05,50
0.4245,85.15,85.1908881095778,85.1192254776959,85.6044047202082,84.7808125070932,-1,1e+05,50
0.36,85.15,85.2259289527394,85.1542070308252,85.6594728039616,84.8073617724704,-1,1e+05,50
0.4545,85.15,85.1765757031935,85.1049372812356,85.5955603003293,84.7238044903844,-1,1e+05,50
0.116,85.15,85.417142373726,85.3450964821195,85.811021675749,85.0015553631575,-1,1e+05,50
0.8165,85.15,84.9568263781488,84.8855591566273,85.3735815431796,84.5167821823621,-1,1e+05,50
0.618,85.15,85.0858673037236,85.0143822230982,85.4891262379397,84.6597577245408,-1,1e+05,50
0.026,85.15,85.5863831661268,85.5140499241969,86.0054433552171,85.1472558441676,-1,1e+05,50
0.673,85.15,85.0542995480443,84.9828677937842,85.4821408354236,84.6151409227281,-1,1e+05,50
0.4985,85.15,85.1526173264081,85.0810194217166,85.5758205398441,84.7135783832324,-1,1e+05,50
0.965,85.15,84.7554996359547,84.6845716498546,85.1873753744196,84.3298014330806,-1,1e+05,50
0.3635,85.15,85.2204860097926,85.1487732990885,85.6394567214938,84.780168119731,-1,1e+05,50
0.4835,85.15,85.1588783353087,85.0872698434022,85.5768112459305,84.7344213515351,-1,1e+05,50
0.698,85.15,85.0270436318259,84.9556579040909,85.4699770857573,84.5896281103972,-1,1e+05,50
0.247,85.15,85.2985156323292,85.2266708139101,85.7127197959502,84.8843963020283,-1,1e+05,50
0.736,85.15,85.0005623693445,84.929221345798,85.4295022698637,84.5311115375529,-1,1e+05,50
0.2795,85.15,85.2790235604251,85.2072117543553,85.7033335542493,84.8391148987677,-1,1e+05,50
