"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.0262796925380826,200,200,200,200,200,1,10000,50
0.540576395345852,200,200,200,200,200,1,10000,50
0.456085165729746,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.352643270744011,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.0225,200,200,200,200.01350095,200.01350095,1,10000,50
0.006,200,200,200,200.005750025,200.005750025,1,10000,50
0.009,200,200,200,200.00850005,200.00850005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.127147246850654,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.008,200,200,200,200.007750025,200.007750025,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0045,200,200,200,200.003750075,200.003750075,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0015,200,200,200,200.00100005,200.00100005,1,10000,50
0.0803362035658211,200,200,200,200,200,1,10000,50
0.155183006310835,200,200,200,200,200,1,10000,50
0.572843141853809,200,200,200,200,200,1,10000,50
0.007,200,200,200,200.00550015,200.00550015,1,10000,50
0.127304849447682,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.081136628286913,200,200,200,200,200,1,10000,50
0.0235,200,200,200,200.018250525,200.018250525,1,10000,50
0.004,200,200,200,200.00350005,200.00350005,1,10000,50
0.004,200,200,200,200.003250075,200.003250075,1,10000,50
0.860217601293698,200,200,200,200,200,1,10000,50
0.806519348872826,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.894816557876766,200,200,200,200,200,1,10000,50
0.0095,200,200,200,200.0095,200.0095,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.756686008535326,200,200,200,200,200,1,10000,50
