"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,5.95,5.84757352554016,5.83862249712689,6.13160781574008,5.55939697222122,-1,3162,50
0.476,5.95,5.96331117072056,5.95396538232958,6.27340239345944,5.66568280071937,-1,3162,50
0.8295,5.95,5.8075556288959,5.79873913270425,6.09807981479149,5.5324453748999,-1,3162,50
0.056,5.95,6.18700510555273,6.1768724461869,6.49438959531407,5.89196073548065,-1,3162,50
0.13,5.95,6.12241170201037,6.11250949133766,6.41616216558275,5.80081472294358,-1,3162,50
0.0475,5.95,6.21964533066837,6.20939522289433,6.54286194635658,5.91572602615991,-1,3162,50
0.961,5.95,5.69077401862711,5.68234435598638,5.97431667904058,5.4132281857439,-1,3162,50
0.6585,5.95,5.89354209882674,5.88443528927079,6.18123684804926,5.61915498592499,-1,3162,50
0.032,5.95,6.23245138166609,6.22215501114584,6.52864493662158,5.93314594971699,-1,3162,50
0.923,5.95,5.73996533652174,5.73137377642341,6.03908193760526,5.46257053257685,-1,3162,50
0.9475,5.95,5.71946961295618,5.71094569307643,6.01346560946963,5.4380842549995,-1,3162,50
0.817,5.95,5.82117293779581,5.81231077605651,6.10914406667229,5.5400818280004,-1,3162,50
0.6935,5.95,5.87072987933239,5.86170054347507,6.15083512570282,5.58416801706418,-1,3162,50
0.9785,5.95,5.66224944964181,5.65391296873516,5.94495410093796,5.38144548487981,-1,3162,50
0.777,5.95,5.83814652780618,5.82922728184366,6.14135276802385,5.55015137059595,-1,3162,50
0.323,5.95,6.01196367949609,6.00244942948705,6.28147611376983,5.7424774801204,-1,3162,50
0.232,5.95,6.05621600791089,6.04654723848021,6.37285025480878,5.77250875628566,-1,3162,50
0.3605,5.95,6.00858086840266,5.99907837972435,6.30422992391824,5.71966119905862,-1,3162,50
0.8945,5.95,5.76748262845023,5.75879983964685,6.06871818113667,5.49304481049619,-1,3162,50
0.9765,5.95,5.65534851824862,5.64703450379265,5.94611787104125,5.37348162579099,-1,3162,50
0.6125,5.95,5.90770578388909,5.89855070753743,6.19728844514042,5.6201443066216,-1,3162,50
0.836,5.95,5.80799433790571,5.79917637232611,6.08241096730156,5.53540937564747,-1,3162,50
0.852,5.95,5.79572204420601,5.7869451370705,6.07992799497313,5.5241394867919,-1,3162,50
0.2845,5.95,6.04378701373463,6.03416176807851,6.34959094594039,5.74461123866241,-1,3162,50
0.2065,5.95,6.07138726568102,6.06166523788333,6.36685259579435,5.77797267031975,-1,3162,50
0.5115,5.95,5.94450689247876,5.93522581564325,6.24785302726629,5.65789519594359,-1,3162,50
0.477,5.95,5.95866112159027,5.94933135622165,6.23909113329669,5.67155419490521,-1,3162,50
0.024,5.95,6.25232669718471,6.24195832136748,6.56069000663183,5.95233598295435,-1,3162,50
0.186,5.95,6.0872500715604,6.07747220283844,6.37865717331929,5.80459224675818,-1,3162,50
0.7735,5.95,5.83834431871551,5.82942440648952,6.12812374076673,5.55241262349865,-1,3162,50
0.707,5.95,5.87500191031513,5.86595809092893,6.16152150742461,5.59493655241165,-1,3162,50
0.1465,5.95,6.11155530010273,6.10169156390631,6.41384737133332,5.80742508955753,-1,3162,50
0.563,5.95,5.93049012324876,5.92125713784857,6.2309033848144,5.63339455915449,-1,3162,50
0.3375,5.95,6.01318618644997,6.00366768426691,6.30886641813142,5.71447311779221,-1,3162,50
0.941,5.95,5.71535533836686,5.70684496459422,6.00725623015926,5.44303592092776,-1,3162,50
0.092,5.95,6.16399737037829,6.15394709630403,6.47996542992394,5.86215413908078,-1,3162,50
0.8215,5.95,5.81205385075211,5.80322228271532,6.11433377621069,5.52098686185803,-1,3162,50
0.159,5.95,6.10345686701964,6.09362178291682,6.39927829075492,5.79704890861994,-1,3162,50
0.769,5.95,5.84256249941546,5.83362837228353,6.14514414799713,5.56937756064734,-1,3162,50
0.43,5.95,5.97940040177414,5.96999906851658,6.28657941722745,5.69828630326495,-1,3162,50
0.649,5.95,5.89643479522815,5.88731813824438,6.1889778119637,5.62315068817962,-1,3162,50
0.3205,5.95,6.02156177366825,6.01201411387792,6.32105687522407,5.7272076291233,-1,3162,50
0.7075,5.95,5.8689028794087,5.85987973414917,6.15828450787491,5.57622015897785,-1,3162,50
0.847,5.95,5.80079440342556,5.79200053759205,6.1017603464298,5.51827514241871,-1,3162,50
0.4945,5.95,5.94689782129347,5.93760852885353,6.23615049256284,5.65651672549938,-1,3162,50
0.3545,5.95,6.0019780243536,5.99249847164451,6.28877725762498,5.72617051220271,-1,3162,50
0.352,5.95,6.00556268566321,5.99607068449971,6.27997383953412,5.74286910450192,-1,3162,50
0.956,5.95,5.69968522256818,5.69122634453222,5.98593178619834,5.41468259558143,-1,3162,50
0.741,5.95,5.85658486851357,5.84760340671025,6.14164361877486,5.57313440708574,-1,3162,50
0.4275,5.95,5.97828456042177,5.96888708464174,6.26907069433127,5.69619062060812,-1,3162,50
