"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,10.95,11.673552000897,11.6342796766964,12.2921343760429,11.072685003596,-1,3162,125
0.6225,10.95,10.8593564621061,10.8256014136388,11.428251878863,10.2805490621025,-1,3162,125
0.927,10.95,10.4931939151523,10.4617847591065,11.1268320392077,9.92154576905848,-1,3162,125
0.015,10.95,11.6711801865973,11.6319245374335,12.2860485868909,11.0394783591901,-1,3162,125
0.04,10.95,11.5103240829243,11.4721911143749,12.1069927357281,10.8812077172052,-1,3162,125
0.8285,10.95,10.6790540540541,10.6464646464646,11.2273820088585,10.1171313319892,-1,3162,125
0.0615,10.95,11.3948219253044,11.3574851020422,11.9688992592448,10.8192085888748,-1,3162,125
0.31,10.95,11.0963750288648,11.0610566934465,11.6988729013596,10.4906567289831,-1,3162,125
0.785,10.95,10.7302546683472,10.6973363234073,11.2909288104253,10.1733473232755,-1,3162,125
0.09,10.95,11.3586931075629,11.3216036018082,11.971762728704,10.7496278010836,-1,3162,125
0.996,10.95,10.1727180017465,10.1432930912042,10.7362528408063,9.62202144393248,-1,3162,125
0.648,10.95,10.8376672803805,10.8040535283591,11.4598194859353,10.2558442543167,-1,3162,125
0.5785,10.95,10.8897157039416,10.8557623820857,11.4677591103877,10.3100706454587,-1,3162,125
0.0045,10.95,11.7258393379619,11.6861985132545,12.3707255796136,11.1195619960851,-1,3162,125
0.1795,10.95,11.2408617435958,11.2045731652651,11.8249320853027,10.6695106046034,-1,3162,125
0.3025,10.95,11.0936655079181,11.0583652423203,11.6867498943156,10.5203805495107,-1,3162,125
0.9565,10.95,10.4629429572776,10.431723852987,11.0030693942327,9.92272511960141,-1,3162,125
0.841,10.95,10.6605565842129,10.6280856093833,11.2253158101466,10.1189666791078,-1,3162,125
0.45,10.95,10.9979885784708,10.9633234353686,11.6068473220938,10.4305400674172,-1,3162,125
0.3735,10.95,11.0413370126441,11.0063848243733,11.6017611853844,10.4535816204823,-1,3162,125
0.698,10.95,10.8026911936363,10.7693046762071,11.405204135398,10.242143985446,-1,3162,125
0.921,10.95,10.5664746850698,10.5346027651867,11.1043218722716,10.0248356699168,-1,3162,125
0.1345,10.95,11.2730133380252,11.2365070802428,11.8768300096865,10.6937566902885,-1,3162,125
0.2575,10.95,11.1445038367107,11.108863763633,11.7285219455795,10.5316885320686,-1,3162,125
0.159,10.95,11.2604909285914,11.2240695296064,11.8823867715306,10.6870016696824,-1,3162,125
0.466,10.95,10.9778643259131,10.9433320417934,11.5705268313446,10.3944515811262,-1,3162,125
0.684,10.95,10.8059613388687,10.7725536082541,11.3710383374774,10.2594561459723,-1,3162,125
0.3415,10.95,11.0713500844052,11.036198465699,11.6684350207509,10.4971403144453,-1,3162,125
0.2145,10.95,11.1883910341369,11.1524563137335,11.8013579276278,10.5849787869102,-1,3162,125
0.7505,10.95,10.7584592333625,10.7253589871767,11.3266571072357,10.164020336608,-1,3162,125
0.941,10.95,10.4820574237947,10.4507182994949,11.069610711733,9.93859391341549,-1,3162,125
0.6275,10.95,10.8481595724591,10.8144775040994,11.4383813892821,10.2657844973956,-1,3162,125
0.4175,10.95,11.0073631441925,10.9726360242231,11.6086958420388,10.4232054525747,-1,3162,125
0.7675,10.95,10.7367094699257,10.7037495396579,11.3143753002177,10.1679389787558,-1,3162,125
0.6595,10.95,10.827124893842,10.7935797148699,11.429056677018,10.2614377381271,-1,3162,125
0.3345,10.95,11.0831847455823,11.0479543329952,11.6793111733344,10.4983693512603,-1,3162,125
0.9065,10.95,10.5576350246536,10.5258191051904,11.1363208820765,10.0016829631931,-1,3162,125
0.488,10.95,10.9655556018774,10.9311044541141,11.5418676650988,10.4080706361681,-1,3162,125
0.523,10.95,10.9303959843838,10.896176078257,11.5303783611886,10.3713116069658,-1,3162,125
0.8575,10.95,10.6311206885549,10.5988377393373,11.2412378327222,10.0472971303951,-1,3162,125
0.223,10.95,11.190019413041,11.154073736914,11.8007744283518,10.6102100286123,-1,3162,125
0.577,10.95,10.893347428995,10.8593703500155,11.4387790659283,10.3367518242349,-1,3162,125
0.2685,10.95,11.1441559165561,11.1085181745055,11.7414382201065,10.534138856026,-1,3162,125
0.6485,10.95,10.8469116670357,10.8132377275234,11.4877109682468,10.2486276941352,-1,3162,125
0.953,10.95,10.4360903040694,10.4050394212117,11.0200945197199,9.83521318192149,-1,3162,125
0.131,10.95,11.2901018416439,11.2534796242479,11.898838528838,10.6955771114115,-1,3162,125
0.4265,10.95,11.0079207920792,10.973189983669,11.6120519933968,10.4389333320189,-1,3162,125
0.1035,10.95,11.3327293795906,11.2958171021592,11.9018376379618,10.7346354863945,-1,3162,125
0.83,10.95,10.6751989234105,10.6426342165433,11.251721629702,10.1052547892453,-1,3162,125
0.9185,10.95,10.5515050682702,10.5197279541428,11.099723513076,10.0027941232862,-1,3162,125
0.153,10.95,11.256052542079,11.2196611964953,11.8533979910194,10.6815348363463,-1,3162,125
0.659,10.95,10.8234434185991,10.7899221694143,11.3978043886894,10.2188789994154,-1,3162,125
0.275,10.95,11.1229242757083,11.0874286398659,11.7075252357587,10.5576334087746,-1,3162,125
0.521,10.95,10.9438479545738,10.9095396675061,11.5419346535887,10.3657255278032,-1,3162,125
0.362,10.95,11.0493441198515,11.0143387812477,11.6000686508003,10.4940480784607,-1,3162,125
0.25,10.95,11.1494516232665,11.1137783923542,11.7703408147211,10.5764477037707,-1,3162,125
0.589,10.95,10.8831467770035,10.8492364051469,11.485333605315,10.3299851463557,-1,3162,125
0.2775,10.95,11.1342989292446,11.0987271964354,11.7573265830921,10.5716820296851,-1,3162,125
0.753,10.95,10.7505442451986,10.7174950958848,11.3431600237018,10.1929678995598,-1,3162,125
0.684,10.95,10.8131860285479,10.7797314081664,11.3967612494944,10.2431060100108,-1,3162,125
0.143,10.95,11.2765744766788,11.2400440687112,11.8661448783114,10.6876053262617,-1,3162,125
0.316,10.95,11.0889393314074,11.0536705737199,11.6576535525748,10.5188237031251,-1,3162,125
0.4045,10.95,11.0312957334234,10.9964101413507,11.6281519885244,10.4712358091461,-1,3162,125
0.66,10.95,10.8275236751965,10.7939759036145,11.412748657373,10.2504853880915,-1,3162,125
0.576,10.95,10.885564737812,10.8516385596044,11.4694897340873,10.2787160190066,-1,3162,125
0.52,10.95,10.938913318989,10.9046374661897,11.5252357463381,10.3638249283593,-1,3162,125
0.591,10.95,10.8850431259801,10.8511203578894,11.4764214395173,10.3288086535443,-1,3162,125
0.227,10.95,11.1840843784408,11.1481786251882,11.8187637311222,10.6111996955073,-1,3162,125
0.437,10.95,10.9982548185056,10.9635879160042,11.5819194467378,10.4118180216996,-1,3162,125
0.109,10.95,11.333089174069,11.2961744435657,11.9443098662451,10.7157355013014,-1,3162,125
0.956,10.95,10.444749348972,10.4136442699274,11.02789046688,9.88275293871661,-1,3162,125
0.2435,10.95,11.1416465646779,11.1060256327659,11.6861272043762,10.5715531595847,-1,3162,125
0.3855,10.95,11.0421664784892,11.007208786176,11.610789420014,10.4965945421938,-1,3162,125
0.574,10.95,10.9022589687933,10.8682235594901,11.4841282094761,10.366428926929,-1,3162,125
0.651,10.95,10.8293068217031,10.7957474560752,11.408962394474,10.2295061286591,-1,3162,125
0.6795,10.95,10.8173990402411,10.7839170614274,11.4285516898895,10.2486357810124,-1,3162,125
0.0015,10.95,11.8073440013987,11.7671253513104,12.4457150223938,11.1989584293171,-1,3162,125
0.2935,10.95,11.1071029312732,11.0717130062323,11.6993543560153,10.5176322486911,-1,3162,125
0.888,10.95,10.5971708595566,10.5651040951195,11.1902049971512,10.0017110940482,-1,3162,125
0.4465,10.95,10.9824480054852,10.9478854825252,11.5725951408846,10.3882588568993,-1,3162,125
0.103,10.95,11.3310078222424,11.2941072812343,11.9406049170393,10.7154361189778,-1,3162,125
0.6955,10.95,10.7966932900101,10.763345663117,11.3615659992227,10.2163944732422,-1,3162,125
0.8455,10.95,10.6619211995017,10.629441494847,11.232495218938,10.1324258123153,-1,3162,125
0.545,10.95,10.9224409242309,10.8882732303993,11.5463432353759,10.362702483478,-1,3162,125
0.4845,10.95,10.9715017716717,10.9370114399354,11.6158338575077,10.3724104981684,-1,3162,125
0.7455,10.95,10.7620966265761,10.72897288527,11.3672574184053,10.2103158006985,-1,3162,125
0.5865,10.95,10.8835971000543,10.8496837846871,11.5122192258141,10.2583478917271,-1,3162,125
0.4795,10.95,10.9663255924181,10.9318693718319,11.5837714293149,10.3490513225838,-1,3162,125
0.6715,10.95,10.8274298416468,10.7938826801168,11.4001049544198,10.2585690508767,-1,3162,125
0.2885,10.95,11.1154529662836,11.0800072697613,11.7101485238426,10.5620499759317,-1,3162,125
0.2045,10.95,11.1997243512169,11.1637133458836,11.8054672704401,10.6140517735119,-1,3162,125
0.831,10.95,10.6903617473224,10.6576998349898,11.2433013105404,10.1591826601943,-1,3162,125
0.9345,10.95,10.5210060504499,10.4894216585849,11.1184296825066,9.94654396077789,-1,3162,125
0.5925,10.95,10.8864183922869,10.8524866328154,11.474541242358,10.2960449348986,-1,3162,125
0.9375,10.95,10.499984242274,10.468532347164,11.0645710631506,9.91801691606613,-1,3162,125
0.728,10.95,10.77253591714,10.7393446989877,11.3940177635313,10.2004003797105,-1,3162,125
0.419,10.95,11.0228041695524,10.9879748463062,11.6126388838937,10.4586278232713,-1,3162,125
0.6615,10.95,10.8305741511695,10.7970065441351,11.4238540953873,10.2552164784558,-1,3162,125
0.283,10.95,11.1287202132421,11.0931858124301,11.7527198043933,10.5434257555655,-1,3162,125
0.04,10.95,11.5041504378332,11.466060234912,12.1259317321786,10.8813750886514,-1,3162,125
0.6845,10.95,10.8053071514439,10.7719036650298,11.3945453900409,10.2427736240244,-1,3162,125
0.744,10.95,10.757370810364,10.7242775930494,11.3275469134472,10.1824632342423,-1,3162,125
0.1725,10.95,11.2361356554115,11.1998790200625,11.8367995906194,10.6627144144064,-1,3162,125
0.42,10.95,11.0193285926906,10.9845222871155,11.6182788655337,10.4467098803475,-1,3162,125
0.391,10.95,11.0372890564438,11.0023637227974,11.6219847547997,10.4411368885016,-1,3162,125
0.739,10.95,10.7642524209946,10.7311147507905,11.3466987720439,10.1949408003179,-1,3162,125
0.0465,10.95,11.4451610095935,11.4074782307088,12.0510858887747,10.872961444983,-1,3162,125
0.612,10.95,10.8712149557107,10.837382529239,11.4366601252674,10.2829415092385,-1,3162,125
0.974,10.95,10.3926853563638,10.3619054330794,10.9529985191481,9.84736502550136,-1,3162,125
0.446,10.95,10.9946253828012,10.9599824609482,11.5600340647115,10.4291267028293,-1,3162,125
0.4835,10.95,10.9637032551895,10.9292643094662,11.5639457645389,10.3626905717386,-1,3162,125
0.3125,10.95,11.1042154566745,11.0688448074679,11.7274375673579,10.5057809944108,-1,3162,125
0.626,10.95,10.8536254829525,10.8199077981949,11.4592519049945,10.2394046656283,-1,3162,125
0.8615,10.95,10.613735409552,10.5815632560532,11.1877247550431,10.0333767893822,-1,3162,125
0.408,10.95,11.0298349345499,10.9949590255876,11.6379297199911,10.4266687295944,-1,3162,125
0.216,10.95,11.2011049723757,11.1650846685398,11.8408140636507,10.6047066303738,-1,3162,125
0.4155,10.95,11.0030251190563,10.96832668536,11.5903126768956,10.3977202782885,-1,3162,125
0.0835,10.95,11.3586414744407,11.3215523215523,11.9397495254622,10.7253027359119,-1,3162,125
0.2925,10.95,11.1233203868369,11.0878221023541,11.7149879771924,10.5231345276862,-1,3162,125
0.7545,10.95,10.7498273803762,10.7167828569959,11.3312652072633,10.147892755948,-1,3162,125
0.8785,10.95,10.6090038338577,10.5768618017252,11.2030102781938,10.020003396381,-1,3162,125
0.579,10.95,10.8957936803825,10.8618005944621,11.5018200408379,10.3434018826881,-1,3162,125
0.591,10.95,10.8753076506264,10.8414484984125,11.4424328153708,10.2820714955971,-1,3162,125
0.39,10.95,11.0300540297163,10.9951766685362,11.6187852959209,10.4721131996698,-1,3162,125
0.463,10.95,10.9802763118,10.9457281172887,11.5351049867778,10.3812904963347,-1,3162,125
