"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,2.99,2.97928438146451,2.97742063631507,3.10047706619393,2.85384733159172,-1,3162,50
0.7425,2.99,2.94978007422937,2.94796227596712,3.07575453593198,2.83013483337776,-1,3162,50
0.174,2.99,3.05299802251656,3.05101708259333,3.18471182612734,2.92779463873045,-1,3162,50
0.273,2.99,3.03097666091307,3.02903109119409,3.1568023525671,2.9113081038748,-1,3162,50
0.8335,2.99,2.92861332834834,2.92682815447468,3.04809093079103,2.80855444703303,-1,3162,50
0.5995,2.99,2.97468074898841,2.97282420922368,3.10390390636406,2.84887992029266,-1,3162,50
0.1065,2.99,3.07459626068179,3.07258033289265,3.20551263617503,2.94836614851897,-1,3162,50
0.1415,2.99,3.05936746451378,3.05737623707879,3.18473686333722,2.93606084018167,-1,3162,50
0.455,2.99,2.99850061199511,2.99660664608236,3.12935205868041,2.87836229734665,-1,3162,50
0.7135,2.99,2.95545475781437,2.953628165073,3.07635094981965,2.83264848575433,-1,3162,50
0.2905,2.99,3.02654556950068,3.02460707991266,3.15207689870065,2.89823898061431,-1,3162,50
0.6055,2.99,2.97235951367305,2.97050660192202,3.10191757568366,2.84885055943249,-1,3162,50
0.196,2.99,3.04818440098713,3.04621121872896,3.17863883544914,2.9212767604363,-1,3162,50
0.579,2.99,2.97701093279308,2.97515074760815,3.10599457038472,2.85146875707678,-1,3162,50
0.72,2.99,2.95385812967789,2.95203401340459,3.08007881231977,2.8366014876853,-1,3162,50
0.3405,2.99,3.01634880837848,3.01442656441544,3.14303091467205,2.8937301155175,-1,3162,50
0.1335,2.99,3.06223376094981,3.06023789570469,3.18617798994224,2.93522792640843,-1,3162,50
0.926,2.99,2.89908651244059,2.89734637600019,3.02811502583004,2.77539376430765,-1,3162,50
0.605,2.99,2.97417266902059,2.97231692365868,3.10161157859474,2.84397028883629,-1,3162,50
0.991,2.99,2.84094693285416,2.83929386854714,2.9562043211704,2.71917833527721,-1,3162,50
0.77,2.99,2.94291007400351,2.94110289549485,3.07146744538796,2.82847752413141,-1,3162,50
0.969,2.99,2.87126386856471,2.8695656666196,2.99791529416645,2.75580397181903,-1,3162,50
0.991,2.99,2.85136290890834,2.84969440210322,2.96683215656192,2.73902795515468,-1,3162,50
0.7805,2.99,2.94102751213771,2.93922323852282,3.06649412718766,2.82275767447734,-1,3162,50
0.488,2.99,2.99199307910831,2.99010937348599,3.12273193334828,2.86715919535469,-1,3162,50
0.374,2.99,3.01067387334852,3.00876064235081,3.13744406346926,2.88284121274485,-1,3162,50
0.623,2.99,2.97033669879577,2.96848694586429,3.09866193223776,2.84645466794345,-1,3162,50
0.0585,2.99,3.09110313901346,3.08906027258948,3.22594652052843,2.96341554583943,-1,3162,50
0.331,2.99,3.01708631844836,3.01516290167516,3.14442229135289,2.89411024990462,-1,3162,50
0.242,2.99,3.03507417727239,3.03312204939154,3.16226676722313,2.90574117856744,-1,3162,50
0.3165,2.99,3.02366333698368,3.02172944606203,3.15181845755185,2.89770225398363,-1,3162,50
0.9555,2.99,2.88167110758478,2.8799572769715,3.00738516023583,2.75691234835843,-1,3162,50
0.1085,2.99,3.06900365513956,3.06699681528467,3.20118432651071,2.94153419725548,-1,3162,50
0.2125,2.99,3.04075089959246,3.03878966848884,3.16865103040612,2.91407814642316,-1,3162,50
0.83,2.99,2.93153377644739,2.92974411809177,3.05172593573208,2.81873369841231,-1,3162,50
0.72,2.99,2.9536765657608,2.95185273100238,3.07395172506333,2.83347752032105,-1,3162,50
0.744,2.99,2.94674151141982,2.94492841388931,3.07428285970771,2.8174405201207,-1,3162,50
0.676,2.99,2.962185105562,2.9603480559533,3.08157538837227,2.84143655060344,-1,3162,50
0.5205,2.99,2.98643967321836,2.98456470239858,3.11421224642143,2.85790911143084,-1,3162,50
0.605,2.99,2.97346129474658,2.97160666137232,3.09932137718301,2.85583573505745,-1,3162,50
0.465,2.99,2.99697396567017,2.99508240918813,3.12593783864614,2.87961825106399,-1,3162,50
0.149,2.99,3.05655139428976,3.05456471834717,3.18788557103425,2.92394015614056,-1,3162,50
0.663,2.99,2.96474899356571,2.96290795295261,3.09924731976791,2.83869297230108,-1,3162,50
0.567,2.99,2.98055483490039,2.97868909894321,3.10594729739615,2.85533179947589,-1,3162,50
0.5185,2.99,2.98881513515194,2.98693643041427,3.12394873433793,2.86704890498565,-1,3162,50
0.5815,2.99,2.97731066604231,2.97545001169557,3.09370364513618,2.85479622447579,-1,3162,50
0.057,2.99,3.09574651944312,3.09369604420059,3.22392758551717,2.96962757860959,-1,3162,50
0.3805,2.99,3.00977090998224,3.00785911120203,3.13177537700295,2.88440512355263,-1,3162,50
0.1765,2.99,3.05079695502745,3.04881956417398,3.17719950972384,2.93151049046449,-1,3162,50
0.9885,2.99,2.85040013643025,2.84873305988291,2.97029462376415,2.7267283048309,-1,3162,50
