"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,25.75,25.7479894377268,25.6351637642301,27.095646464192,24.416771213863,-1,5623,50
0.4255,25.75,25.9035670505871,25.7893492330844,27.3246411763618,24.513998286191,-1,5623,50
0.207,25.75,26.3532861051414,26.2349963366742,27.7458164328545,24.973630350281,-1,5623,50
0.7365,25.75,25.3129281877669,25.2039504468346,26.7440515764927,23.958659481609,-1,5623,50
0.899,25.75,24.8313206450447,24.7265250294632,26.2385726654533,23.471084986106,-1,5623,50
0.594,25.75,25.6098617290512,25.4982649347465,26.9866970781257,24.3010287338141,-1,5623,50
0.312,25.75,26.1067923481203,25.9907432296355,27.5814205384086,24.6583290042454,-1,5623,50
0.0245,25.75,27.0284764021888,26.9039399331021,28.3234611613895,25.762860285843,-1,5623,50
0.272,25.75,26.1880669420297,26.0712813861309,27.6542813974513,24.7636585530338,-1,5623,50
0.906,25.75,24.8351831891473,24.7303543564213,26.2125091920527,23.5247252306616,-1,5623,50
0.2125,25.75,26.3065750406093,26.1887115170059,27.6970925475932,24.9401502781182,-1,5623,50
0.0215,25.75,27.2212313939851,27.0948822605427,28.6256787851759,25.784414872047,-1,5623,50
0.6215,25.75,25.5214949679574,25.4106808327674,26.9328054780998,24.0911831513059,-1,5623,50
0.1155,25.75,26.5659794178302,26.4457391151612,27.9133765488908,25.1842986057558,-1,5623,50
0.96,25.75,24.5505424610725,24.4481474522394,25.921748138413,23.1991365516016,-1,5623,50
0.2885,25.75,26.1647012279302,26.0481276285492,27.6079323481497,24.8246302865535,-1,5623,50
0.1415,25.75,26.5066827432619,26.3869878247139,27.8813224554347,25.0943935126184,-1,5623,50
0.719,25.75,25.3732289910908,25.2637218812599,26.7358640500125,24.023309345602,-1,5623,50
0.654,25.75,25.4868447997576,25.3763368109479,26.9233223853916,24.085028643933,-1,5623,50
0.656,25.75,25.4645079802874,25.3541971217033,26.8265723554159,24.1065928229839,-1,5623,50
0.137,25.75,26.510595011271,26.3908641474504,27.8822244264714,25.1760772797879,-1,5623,50
0.6025,25.75,25.5881373053724,25.4767331770689,26.9751562535681,24.3165938229582,-1,5623,50
0.0905,25.75,26.6903289210398,26.5689409020362,28.1115449067634,25.3137653797345,-1,5623,50
0.1755,25.75,26.4418985133153,26.3227980409085,27.8942239919577,25.101931850444,-1,5623,50
0.9955,25.75,23.9196572065024,23.8225551616707,25.2475294828715,22.6078524882923,-1,5623,50
0.488,25.75,25.7695661176225,25.656547878422,27.139246254459,24.4005621588277,-1,5623,50
0.9915,25.75,24.1413405056679,24.042394526952,25.4655354581506,22.9148628359585,-1,5623,50
0.823,25.75,25.1133674189223,25.0061324802379,26.4676437763452,23.7724819708771,-1,5623,50
0.4705,25.75,25.8084448399449,25.6950792068024,27.2149705902066,24.4265473727433,-1,5623,50
0.862,25.75,25.0202663129336,24.9138396610509,26.4178989011872,23.743023858969,-1,5623,50
0.3685,25.75,26.0001628479642,25.8850763949664,27.4606946106725,24.6967722568687,-1,5623,50
0.6,25.75,25.5909958568702,25.479566386579,26.8921980538265,24.3048950105888,-1,5623,50
0.979,25.75,24.4181781667349,24.3169052484401,25.7151282601338,23.1316460342109,-1,5623,50
0.6435,25.75,25.4924351288714,25.3818777760563,26.9413234285214,24.1225305435521,-1,5623,50
0.037,25.75,27.0182660109638,26.8938251968035,28.4456892513307,25.6220078014123,-1,5623,50
0.623,25.75,25.5772475205549,25.465939907457,26.9327413390063,24.2790191663405,-1,5623,50
0.692,25.75,25.4211371941021,25.3112085976745,26.8142848088567,24.0754200447178,-1,5623,50
0.5875,25.75,25.6201148558953,25.5084270728034,27.0462163231715,24.3008898999307,-1,5623,50
0.378,25.75,25.9813583532363,25.8664412558974,27.4025794203141,24.6140690560082,-1,5623,50
0.696,25.75,25.4167224112536,25.306832688886,26.7780974523677,24.0888216075885,-1,5623,50
0.6135,25.75,25.5574791538324,25.4463466396682,26.9225848507942,24.250271009787,-1,5623,50
0.564,25.75,25.6450970720992,25.5331874361532,27.0272306536665,24.2882372372019,-1,5623,50
0.5525,25.75,25.653962699612,25.541974280408,26.981050560556,24.27358127316,-1,5623,50
0.8865,25.75,24.9546935733931,24.8488343855287,26.2859083122912,23.6541562974898,-1,5623,50
0.6085,25.75,25.572281876263,25.4610182594166,26.971046600835,24.2715720752461,-1,5623,50
0.346,25.75,26.0351087853497,25.9197072752447,27.4358618571093,24.7264554458474,-1,5623,50
0.9645,25.75,24.5483691111105,24.4459925760813,25.856606216818,23.2252072131033,-1,5623,50
0.291,25.75,26.1445336535599,26.0281428455004,27.5651718320984,24.7156990468288,-1,5623,50
0.7795,25.75,25.2358990324744,25.1275956585973,26.5964461256005,23.9218432506701,-1,5623,50
0.118,25.75,26.6167989963712,26.4960902965106,28.0527524348679,25.190000257588,-1,5623,50
