"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,84.5907473309609,42,174.506037480772,51.8639429205285,1,562,50
0.975,100,63.0269869513642,47,100.205497942392,45.2054979423916,1,562,50
0.9965,100,50.7102609727165,44,73.4229802677675,39.5975799118956,1,562,50
0.9875,100,52.9786476868327,41,89.4005018348015,38.4823523686093,1,562,50
0.991,100,57.8695136417556,47,85.8852734541408,44.652266336703,1,562,50
0.8905,100,74.9430604982206,43,141.422014577915,47.9042209836094,1,562,50
0.953,100,66.2953736654804,45,112.047258425845,45.8682103831407,1,562,50
0.998,100,47.5373665480427,43,68.0314945022356,37.8228646089972,1,562,50
0.999,100,40.2477758007117,39,54.1391209145614,33.2628605349647,1,562,50
0.9785,100,66.9679715302491,49,98.803187139749,50.5977908900912,1,562,50
0.9525,100,63.0874110320285,42,123.455884692254,42.1632912758838,1,562,50
0.8885,100,77.0298042704626,47,137.918259624958,51.0677258171285,1,562,50
0.9445,100,72.1016776817489,49,111.811563494616,50.9565812882106,1,562,50
0.997,100,43.5492289442467,40,63.7336276589366,34.4180455542085,1,562,50
0.9175,100,73.9519572953737,47,133.851305857303,49.9900958928897,1,562,50
0.9945,100,55.9839857651246,47,78.8227209677019,44.2902476580933,1,562,50
0.993,100,58.2090747330961,48,83.5460408647939,45.016681434189,1,562,50
0.988,100,53.9786476868327,42,84.8082114274553,39.7742129526205,1,562,50
0.9785,100,62.8699288256228,46,95.8116744443983,46.4843464491432,1,562,50
0.958,100,69.9644128113879,50,107.148215349227,51.666972763225,1,562,50
0.947,100,68.4599644128114,46,112.686616147117,48.2033421257642,1,562,50
0.993,100,53.1871886120996,46,77.2695627541535,41.6556837505948,1,562,50
0.996,100,48.2388790035587,42,69.9199768949689,37.9323815721423,1,562,50
0.966,100,65.0303603202847,47,105.793459805012,46.2971456209753,1,562,50
0.975,100,61.9715302491103,46,100.111304442634,44.9828092723243,1,562,50
0.9945,100,48.2388790035587,42,70.3882155679285,37.7654397672168,1,562,50
0.985,100,56.9750889679715,43,92.4857873686256,41.6870774042128,1,562,50
0.928,100,69.5544483985765,44,129.632060441964,46.3032348191881,1,562,50
0.986,100,59.4777580071174,47,89.98274755334,45.3866621440874,1,562,50
0.633,100,99.3138790035587,51,175.555431625181,63.7493818031168,1,562,50
0.8805,100,79.0298042704626,49,135.1383223243,54.2904575556172,1,562,50
0.9935,100,53.549043594306,46,76.0865841915239,42.503621558072,1,562,50
0.9935,100,52.9839857651246,44,76.7851459198979,41.1730462757698,1,562,50
0.8705,100,77.3423487544484,45,147.254285564865,48.7436094082815,1,562,50
0.9925,100,54.6274783934926,46,80.3991246468574,43.0229172243867,1,562,50
0.968,100,71.6370106761566,55,104.876645365915,54.8622675062301,1,562,50
0.9535,100,65.4599644128114,43,114.773841807044,44.7890934593061,1,562,50
0.958,100,66.6061260803254,46,115.207009562427,46.3969561816446,1,562,50
0.982,100,61.0428317234367,45,93.2774447163046,44.4424803034932,1,562,50
0.9925,100,59.7825622775801,50,85.4860524728737,47.0955720458275,1,562,50
0.982,100,54.3743772241993,40,95.3087829737544,38.6526441837189,1,562,50
0.9865,100,59.3743772241993,45,89.3716770596656,44.3406494795944,1,562,50
0.992,100,51.6681494661922,44,77.7718054351935,39.4145990294996,1,562,50
0.9955,100,55.9839857651246,47,78.2169431525418,44.8621388820792,1,562,50
0.9975,100,49.042793594306,45,66.0912479544699,40.3154472427261,1,562,50
0.9725,100,65.2531774275546,47,102.23306500642,47.2352892057083,1,562,50
0.9975,100,46.9039145907473,44,64.5690929485143,38.6100182154182,1,562,50
0.929,100,73.5544483985765,48,122.109898289485,51.4210637699119,1,562,50
0.979,100,55.0980871886121,40,98.0469145184812,38.4638565622026,1,562,50
0.9835,100,61.0374777580071,47,92.3806945049853,45.7917265334551,1,562,50
