"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,1.99,1.96696909554862,1.96506893461823,2.09645308807273,1.84794495015945,-1,1000,50
0.5355,1.99,1.98639152791089,1.98443409892801,2.11655678511525,1.86860230947286,-1,1000,50
0.972,1.99,1.87030318007706,1.86867686465921,1.99454221141039,1.7557730123436,-1,1000,50
0.8105,1.99,1.93492155723416,1.933114247052,2.05928467689607,1.8150302565005,-1,1000,50
0.73,1.99,1.95401894166109,1.95215654733784,2.07135601501294,1.83760909159448,-1,1000,50
0.452,1.99,1.99813587323937,1.99614345085295,2.1276125246143,1.87080244210092,-1,1000,50
0.2235,1.99,2.04104982286384,2.03892719806547,2.18105704327022,1.91026304223036,-1,1000,50
0.2415,1.99,2.03698794935056,2.03487780558777,2.17445305284301,1.91283909568252,-1,1000,50
0.944,1.99,1.89200245448967,1.89031628772126,2.01460437723864,1.77640695028996,-1,1000,50
0.5815,1.99,1.97938585541568,1.97744916966909,2.10977190206446,1.85637327003126,-1,1000,50
0.012,1.99,2.13718182946187,2.13475422574599,2.27642180811395,2.00349255777234,-1,1000,50
0.8225,1.99,1.9343071346696,1.9325015846513,2.06241185216638,1.81777300095099,-1,1000,50
0.5105,1.99,1.99003191222346,1.98806366575083,2.12217086977654,1.86771423061954,-1,1000,50
0.4255,1.99,2.0031762073197,2.00116868251059,2.13097726294275,1.88817593297808,-1,1000,50
0.761,1.99,1.94529798693788,1.94346083732067,2.06922697079737,1.82767603568023,-1,1000,50
0.964,1.99,1.88400276094099,1.8823387682728,1.99846658604858,1.77567211969575,-1,1000,50
0.6185,1.99,1.9717364702167,1.96982232202655,2.0916732232028,1.85429524299386,-1,1000,50
0.827,1.99,1.93230174081238,1.93050193050193,2.05488970414603,1.80989342943257,-1,1000,50
0.607,1.99,1.97326317286496,1.97134453582722,2.09655442718587,1.85199517838227,-1,1000,50
0.429,1.99,2.00200400801603,2,2.13007512337153,1.8827848017326,-1,1000,50
0.632,1.99,1.96930331213557,1.96739630837757,2.08760853978953,1.84592057715287,-1,1000,50
0.973,1.99,1.87653560345928,1.87489219369886,1.99181651577806,1.76744194443695,-1,1000,50
0.542,1.99,1.98508109225163,1.98312755079781,2.11372254963158,1.86582142274886,-1,1000,50
0.1975,1.99,2.04705564139027,2.04491450212467,2.18333965185602,1.91988430195045,-1,1000,50
0.484,1.99,1.99341514516612,1.99143682166683,2.12178644725835,1.87425861658128,-1,1000,50
0.098,1.99,2.07609436565861,2.07386269369878,2.21899875183939,1.93982603201268,-1,1000,50
0.7035,1.99,1.95685133022797,1.95498070434045,2.07918197637107,1.83822804593879,-1,1000,50
0.2635,1.99,2.03071068775841,2.02861976768246,2.16165114911669,1.89973129314982,-1,1000,50
0.086,1.99,2.08390698140128,2.08165066571188,2.22646823672212,1.9533314040896,-1,1000,50
0.805,1.99,1.93772888088883,1.93591351887129,2.05397261410881,1.81889944317968,-1,1000,50
0.2455,1.99,2.03415093033389,2.03204948446905,2.15936651957743,1.91376326060784,-1,1000,50
0.582,1.99,1.97837452471484,1.97644082536169,2.1005400500749,1.85991983233194,-1,1000,50
0.7905,1.99,1.9413966395765,1.93957073420511,2.06788506909869,1.82703803119989,-1,1000,50
0.5595,1.99,1.97955058851504,1.97761341612941,2.10343417858527,1.85826875992398,-1,1000,50
0.3925,1.99,2.00808056443346,2.00605829605408,2.13375356331069,1.89053019431285,-1,1000,50
0.0555,1.99,2.09413767225802,2.09184890157014,2.22598480378929,1.97141675538171,-1,1000,50
0.4115,1.99,2.00488879790961,2.00287613012286,2.13112700254142,1.8888969529301,-1,1000,50
0.9355,1.99,1.89795499623829,1.89625224705891,2.02146118613529,1.77912935579006,-1,1000,50
0.821,1.99,1.93292236965834,1.93112078388055,2.05546095522803,1.81653222259573,-1,1000,50
0.0285,1.99,2.12235290118631,2.11997354273019,2.26632345290638,1.98341991295085,-1,1000,50
0.308,1.99,2.02497263550493,2.0228992191609,2.15634780827184,1.90560203888999,-1,1000,50
0.9375,1.99,1.89544145381688,1.89374571540032,2.01911669451581,1.77222701876827,-1,1000,50
0.6475,1.99,1.967573444258,1.96567151270217,2.09286667747743,1.84654040335711,-1,1000,50
0.867,1.99,1.9234768143065,1.92170216691136,2.04764287728767,1.80767307930686,-1,1000,50
0.229,1.99,2.04206782363402,2.03994206564534,2.18106122647213,1.91480673318403,-1,1000,50
0.5925,1.99,1.97761474718601,1.97568329006587,2.10136355871146,1.85594839211686,-1,1000,50
0.381,1.99,2.00983390201505,2.00780635109305,2.13628570662284,1.88532566090344,-1,1000,50
0.383,1.99,2.00919523585418,2.00716960984637,2.13325265159783,1.89196900813182,-1,1000,50
0.2965,1.99,2.02499726351721,2.02292377218642,2.15685003353146,1.90079196507577,-1,1000,50
0.681,1.99,1.96026874715476,1.95838816820204,2.08551780619874,1.83577905196221,-1,1000,50
