"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,150.25,151.199581017611,147.265867415615,155.248380068694,146.917427206648,-1,5623,50
0.919,150.25,147.118392762405,143.392224978572,151.506525001851,142.722286165949,-1,5623,50
0.615,150.25,149.599676311082,145.747977523428,153.788937639979,145.462326377765,-1,5623,50
0.2735,150.25,151.473435553426,147.525599212404,155.560412004534,147.001148898869,-1,5623,50
0.2825,150.25,151.496664558054,147.547629158481,155.66540573925,147.346669030191,-1,5623,50
0.7585,150.25,148.722741814076,144.915639623619,153.021327771968,144.219522570416,-1,5623,50
0.649,150.25,149.38335696059,145.542682618082,154.186447699968,144.704296232475,-1,5623,50
0.324,150.25,151.169213848508,147.237064770447,155.355355343095,146.844035537726,-1,5623,50
0.3125,150.25,151.379140928028,147.436170163159,155.611409844324,147.147130873275,-1,5623,50
0.7475,150.25,148.630442141689,144.828019146646,153.218876451224,144.156767041724,-1,5623,50
0.708,150.25,148.990498543676,145.169806382891,153.295053381487,144.545348556993,-1,5623,50
0.0735,150.25,153.633282466491,149.573199173088,157.969522394326,148.964528302173,-1,5623,50
0.0785,150.25,153.52733259514,149.47279122209,157.91447476372,149.037392544693,-1,5623,50
0.5425,150.25,149.992911368381,146.121132436467,154.196569586358,145.574066994783,-1,5623,50
0.902,150.25,147.40376383695,143.66326192153,151.793191527218,143.137320618471,-1,5623,50
0.4625,150.25,150.451203609401,146.555958301853,154.659899313844,146.043052111134,-1,5623,50
0.1565,150.25,152.54792259808,148.544436770917,156.699271803175,148.356503067781,-1,5623,50
0.7215,150.25,148.932940733063,145.115171904187,153.247103296316,144.246645554411,-1,5623,50
0.0345,150.25,153.91753089305,149.842561217768,157.865438648459,149.93971377633,-1,5623,50
0.8315,150.25,148.178991281523,144.399414512954,152.602148314091,143.759271245892,-1,5623,50
0.203,150.25,151.939373257714,147.967451786057,156.295302869124,147.739799260262,-1,5623,50
0.0545,150.25,153.667635621233,149.605754626366,157.707601326973,149.413363657649,-1,5623,50
0.0165,150.25,154.699365787774,150.583313886203,158.969989786877,150.621354817862,-1,5623,50
0.3405,150.25,151.099848959927,147.171272441223,155.483260215779,146.576226804012,-1,5623,50
0.0935,150.25,153.027911704909,148.999443928691,157.291085594433,148.698915374259,-1,5623,50
0.2395,150.25,151.870759149476,147.902388938005,156.255863970071,147.275535691131,-1,5623,50
0.2425,150.25,151.859086323678,147.891320108703,156.27267452708,147.364975389219,-1,5623,50
0.14,150.25,152.587683901611,148.582131494979,156.969939350229,148.092712762004,-1,5623,50
0.783,150.25,148.559198097691,144.760384951721,152.930132660354,143.994076264605,-1,5623,50
0.399,150.25,150.761166696871,146.850010914546,154.933186895232,146.313171275252,-1,5623,50
0.742,150.25,148.819359576692,145.007356279667,153.010432233028,144.63034044918,-1,5623,50
0.5585,150.25,149.886235835191,146.019909205525,154.047045527287,145.440596173077,-1,5623,50
0.8865,150.25,147.332317328934,143.595406673358,152.116351085806,142.46307627759,-1,5623,50
0.835,150.25,148.14288258229,144.365130242221,152.511671663969,143.888233630034,-1,5623,50
0.649,150.25,149.342425759881,145.503835693347,153.827803636494,145.004272766111,-1,5623,50
0.322,150.25,151.309583297436,147.370199814495,155.534473445951,146.739168768411,-1,5623,50
0.6375,150.25,149.418660490618,145.576187998692,153.96120812011,144.850506796506,-1,5623,50
0.195,150.25,152.10605681512,148.125501862219,156.139068605139,147.816596941239,-1,5623,50
0.1865,150.25,152.309789259663,148.318669462465,156.814706084869,147.874784606506,-1,5623,50
0.8095,150.25,148.279076530517,144.494440610733,152.752009241026,143.392074499702,-1,5623,50
0.4535,150.25,150.550080960092,146.649763686034,154.90094850181,146.188637036114,-1,5623,50
0.1205,150.25,152.717420289855,148.705121270982,156.825889855151,148.456250633316,-1,5623,50
0.744,150.25,148.774535734119,144.964806587532,153.110607283075,144.481304340865,-1,5623,50
0.6415,150.25,149.390416331932,145.549382460308,153.528061835056,144.648434149796,-1,5623,50
0.9965,150.25,143.804330619115,140.242662550509,148.38668767135,139.107032533204,-1,5623,50
0.1415,150.25,152.597995771426,148.591907324294,157.022850978969,148.079535324049,-1,5623,50
0.528,150.25,150.066962251254,146.1913962983,154.898512368222,145.418027949923,-1,5623,50
0.3205,150.25,151.18078085546,147.248035878115,155.299541003328,146.811856007483,-1,5623,50
0.444,150.25,150.588807484542,146.686502836942,154.839979750648,146.211147738955,-1,5623,50
0.315,150.25,151.258904476641,147.322133641476,155.756894030601,146.854711093369,-1,5623,50
