"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,25.75,26.1348064786945,26.1231302717024,26.5824008318593,25.6955240617042,-1,56234,50
0.0315,25.75,26.1888646886381,26.1771391770853,26.6479154412327,25.7351019887364,-1,56234,50
0.6995,25.75,25.637131274651,25.6259041031281,26.062902011954,25.1913870420887,-1,56234,50
0.7995,25.75,25.5564304572669,25.545275270446,26.0003540724609,25.1301803421099,-1,56234,50
0.253,25.75,25.9032239625706,25.8917577989819,26.3409988662675,25.4560528321261,-1,56234,50
0.9255,25.75,25.4431237448737,25.4320692366503,25.8641991835524,25.0173873560227,-1,56234,50
0.7905,25.75,25.5654459270912,25.5542827099964,26.0100902341079,25.1292941109244,-1,56234,50
0.0815,25.75,26.0651447418685,26.0535319178021,26.4764734135796,25.6380764801781,-1,56234,50
0.2415,25.75,25.9050662953532,25.8935984683006,26.3603632341326,25.4620625444204,-1,56234,50
0.69,25.75,25.6411766608071,25.6299458747329,26.0826153365948,25.2023592337485,-1,56234,50
0.372,25.75,25.8226211051239,25.811227600785,26.2623410031907,25.3887298790956,-1,56234,50
0.6945,25.75,25.6340001991246,25.6227758248179,26.0864525925393,25.189013367095,-1,56234,50
0.516,25.75,25.7382963392683,25.7269786023019,26.1635300674178,25.3158284649959,-1,56234,50
0.756,25.75,25.5952549625974,25.5840651733966,26.0393843072307,25.162120557219,-1,56234,50
0.9805,25.75,25.3136617507468,25.3027217177203,25.736049591595,24.8881234871884,-1,56234,50
0.8055,25.75,25.5611190137214,25.5499596510621,25.9857874437184,25.1290992461251,-1,56234,50
0.5035,25.75,25.7529671067318,25.7416362059551,26.1887438456609,25.3245593859316,-1,56234,50
0.971,25.75,25.338394693009,25.32743283618,25.7705132641785,24.9098062992532,-1,56234,50
0.682,25.75,25.6462478770031,25.6350125589775,26.0843745510212,25.2502841950293,-1,56234,50
0.6745,25.75,25.6512736574958,25.6400338472217,26.091273565815,25.1965575436532,-1,56234,50
0.115,25.75,26.0058766646662,25.9943176309738,26.429622695707,25.5722536390842,-1,56234,50
0.2565,25.75,25.8884472530729,25.876994427187,26.31319459314,25.4341055142218,-1,56234,50
0.8075,25.75,25.5551867167738,25.544032637553,25.9568145395876,25.1249805692872,-1,56234,50
0.667,25.75,25.6509877605406,25.639748205837,26.0816188914616,25.2027693066529,-1,56234,50
0.0755,25.75,26.064545331477,26.0529330520466,26.5025319625433,25.6231799403779,-1,56234,50
0.347,25.75,25.8316878103438,25.8202861443641,26.2526769941718,25.3833028679675,-1,56234,50
0.272,25.75,25.8796765785301,25.8682316655327,26.3091985279961,25.4413536657428,-1,56234,50
0.0115,25.75,26.2425341422366,26.2307595780188,26.6795645374975,25.8086907997989,-1,56234,50
0.895,25.75,25.4591089568554,25.4480402726116,25.8880828276113,25.0222099272297,-1,56234,50
0.303,25.75,25.868797984427,25.8573628822837,26.2994187368129,25.4166473419074,-1,56234,50
0.8355,25.75,25.5411867789487,25.5300451634345,25.9643123034724,25.1002008765186,-1,56234,50
0.7665,25.75,25.5910335166261,25.5798474923875,26.0185736006542,25.1680569209768,-1,56234,50
0.313,25.75,25.8622203073542,25.8507911352463,26.2854674122659,25.4324815020694,-1,56234,50
0.0285,25.75,26.1765016226549,26.1647873961668,26.6163109380824,25.7370311207074,-1,56234,50
0.3045,25.75,25.8661847079974,25.8547519620098,26.3203354960913,25.4244872522151,-1,56234,50
0.0885,25.75,26.0749906179042,26.0633688458574,26.4871339163098,25.6074750468011,-1,56234,50
0.6895,25.75,25.6408822566498,25.6296517336451,26.095079668171,25.2048745373883,-1,56234,50
0.128,25.75,26.0094599324692,25.997897650227,26.4352602705765,25.5736033378185,-1,56234,50
0.1865,25.75,25.9395561682352,25.928057177619,26.3594608913087,25.4937829139049,-1,56234,50
0.853,25.75,25.5148797385226,25.5037615245124,25.9535181461517,25.0926233806601,-1,56234,50
0.9005,25.75,25.4768888147101,25.4658043522549,25.9028868825076,25.0546894214749,-1,56234,50
0.1715,25.75,25.9637409412208,25.952220073085,26.411465204748,25.5185039902676,-1,56234,50
0.805,25.75,25.5603243831427,25.549165728272,25.9946281572006,25.1196873302272,-1,56234,50
0.1845,25.75,25.9494675085386,25.937959554647,26.3636904604928,25.5081643602687,-1,56234,50
0.536,25.75,25.7289592760769,25.7176499131048,26.1650774946848,25.2673042718381,-1,56234,50
0.715,25.75,25.6262188434055,25.6150014192383,26.0574753811873,25.1914966539572,-1,56234,50
0.2155,25.75,25.9351595611019,25.9236645454203,26.3634253367542,25.5007973005381,-1,56234,50
0.348,25.75,25.8366286391909,25.8252225243607,26.2669704967611,25.3989537818047,-1,56234,50
0.9345,25.75,25.4152532290975,25.4042234153235,25.8530270897463,24.9761861206276,-1,56234,50
0.498,25.75,25.7512138681214,25.7398845408957,26.1922371774562,25.3232471498303,-1,56234,50
