"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.455,0.455,15.3238870471592,7.22094798633849,15.1057401812689,7.00280112044818,10.2955830167774,10.7296137339056,-1,100
0.749,0.749,13.4061103724055,6.1166859565719,13.1926121372032,5.90318772136954,10.2955830167774,9.27643784786642,-1,100
0.953,0.953,10.9621096870167,5.05195685817342,10.8459869848156,4.93583415597236,10.2955830167774,7.50750750750751,-1,100
0.614,0.614,14.0306833557036,6.73334779081355,13.8504155124654,6.55307994757536,10.2955830167774,9.86193293885601,-1,100
0.93,0.93,11.0357119455118,5.84796490993864,10.8695652173913,5.68181818181818,10.2955830167774,8.19672131147541,-1,100
0.442,0.442,15.0356112407519,7.55516241382225,14.7058823529412,7.22543352601156,10.2955830167774,10.6837606837607,-1,100
0.52,0.52,15.1519020566922,6.99773844090303,15.0602409638554,6.9060773480663,10.2955830167774,10.3950103950104,-1,100
0.9005,0.9005,11.9674415365907,5.14674174987483,11.9331742243437,5.11247443762781,10.2955830167774,7.92393026941363,-1,100
0.273,0.273,14.8360808009081,8.52484817388597,14.2857142857143,7.97448165869218,10.2955830167774,11.3378684807256,-1,100
0.993,0.993,9.41551421188063,4.65336604858751,9.32835820895522,4.5662100456621,10.2955830167774,6.68449197860962,-1,100
0.3555,0.3555,15.4888710426155,7.64729741156822,15.1515151515152,7.30994152046784,10.2955830167774,11.1111111111111,-1,100
0.698,0.698,13.4677583780753,6.64699925593538,13.1578947368421,6.33713561470215,10.2955830167774,9.54198473282443,-1,100
0.52,0.52,14.106115518046,7.4281535557173,13.6612021857923,6.98324022346369,10.2955830167774,10.351966873706,-1,100
0.084,0.084,18.1874660869896,9.40017386343598,17.5438596491228,8.75656742556918,10.2955830167774,13.3689839572192,-1,100
0.466,0.466,14.6362096291432,7.42354418862967,14.2450142450142,7.0323488045007,10.2955830167774,10.6157112526539,-1,100
0.474,0.474,14.2826958976731,7.49607973605698,13.8888888888889,7.10227272727273,10.2955830167774,10.5485232067511,-1,100
0.5065,0.5065,15.7838650816803,6.7854513136887,15.6739811912226,6.67556742323097,10.2955830167774,10.5708245243129,-1,100
0.4355,0.4355,15.4904805560389,7.11684554399113,15.3374233128834,6.96378830083565,10.2955830167774,10.8225108225108,-1,100
0.1855,0.1855,16.600271430061,8.58761714108686,16.0771704180064,8.06451612903226,10.2955830167774,12.2249388753056,-1,100
0.723,0.723,12.9953223621489,6.513746042788,12.7551020408163,6.27352572145546,10.2955830167774,9.43396226415094,-1,100
0.753,0.753,13.1232840988368,6.42773850103647,12.9533678756477,6.25782227784731,10.2955830167774,9.25925925925926,-1,100
0.9675,0.9675,10.5131276499375,5.08812333100202,10.4602510460251,5.03524672708963,10.2955830167774,7.41839762611276,-1,100
