"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.005250042175,200.005250042175,1,17783,50
0.1505,200,200,200,200.59984981443,199.09987793117,1,17783,50
0.051,200,200,200,200.045375316313,199.045375316313,1,17783,50
0.0155,200,200,200,200.009500337401,200.009500337401,1,17783,50
0.003,200,200,200,200.00150008435,200.00150008435,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0585,200,200,200,200.538098057133,199.038126173874,1,17783,50
0.0085,200,200,200,200.008250014058,200.008250014058,1,17783,50
0.003,200,200,200,200.002000056233,200.002000056233,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.055,200,200,200,200.539097804083,199.039125920823,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.026,200,200,200,200.014000674802,199.014000674802,1,17783,50
0.9995,200,200,200,199.999750014058,199.999750014058,1,17783,50
0.007,200,200,200,200.006750014058,200.006750014058,1,17783,50
0.067,200,200,200,200.528599125569,199.02862724231,1,17783,50
0.05,200,200,200,200.040500534218,199.040500534218,1,17783,50
0.0305,200,200,200,200.504515009653,199.004543126394,1,17783,50
0.945365243358538,200,200,200,200,200,1,17783,50
1,200,199,199,199.007250014058,199.007250014058,1,17783,50
0.0265,200,200,200,200.504473204746,199.004501321487,1,17783,50
0.0045,200,200,200,200.0045,200.0045,1,17783,50
0.0415,200,200,200,200.50984868976,199.009876806501,1,17783,50
0.0025,200,200,200,200.001250070292,200.001250070292,1,17783,50
0.061,200,200,200,200.538723134454,199.038751251195,1,17783,50
0.0105,200,200,200,200.008250126525,200.008250126525,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.053,200,200,200,200.043000562335,199.043000562335,1,17783,50
0.0085,200,200,200,200.00700008435,200.00700008435,1,17783,50
0.9995,200,200,200,199.999750014058,199.999750014058,1,17783,50
0.0185,200,200,200,200.017250070292,200.017250070292,1,17783,50
0.015,200,200,200,200.006875456897,200.006875456897,1,17783,50
0.0105,200,200,200,200.004750323343,200.004750323343,1,17783,50
0.01,200,200,200,200.007000196817,200.007000196817,1,17783,50
0.053,200,200,200,200.03962578024,199.03962578024,1,17783,50
0.017,200,200,200,200.011500309284,200.011500309284,1,17783,50
0.0155,200,200,200,200.011000281167,200.011000281167,1,17783,50
0.0105,200,200,200,200.007000196817,200.007000196817,1,17783,50
0.009,200,200,200,200.008500028117,200.008500028117,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0035,200,200,200,200.002250070292,200.002250070292,1,17783,50
0.009,200,200,200,200.009,200.009,1,17783,50
0.0195,200,200,200,200.010875485014,200.010875485014,1,17783,50
0.019,200,200,200,200.018750014058,200.018750014058,1,17783,50
0.005,200,200,200,200.004250042175,200.004250042175,1,17783,50
