"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,200,206.308544303797,146,250.664780049669,175.820390157637,1,316,50
0.962,200,170.871256560667,138,204.266899506582,147.948790258093,1,316,50
0.1625,200,218.840189873418,151,263.974616514713,186.376354774399,1,316,50
0.7915,200,188.007789678676,142,224.74085376335,160.626228877211,1,316,50
0.9555,200,173.435986516236,143,204.450406344874,150.229546640233,1,316,50
0.298,200,211.148734177215,153,253.695739399492,180.227676441464,1,316,50
0.824,200,186.522030185005,145,218.617276939007,160.995045926349,1,316,50
0.651,200,195.100474683544,148,229.916303455171,167.712031303273,1,316,50
0.6705,200,194.477185752134,147,232.495327635289,166.428123796544,1,316,50
0.692,200,194.100474683544,147,232.820467962527,166.546536000501,1,316,50
0.9165,200,179.692840189873,142,215.335865537802,155.210298100002,1,316,50
0.837,200,185.916930379747,144,219.876796565988,161.418310816363,1,316,50
0.753,200,190.459837058982,151,225.73386743575,164.375149413267,1,316,50
0.8465,200,184.522030185005,143,220.594788775267,159.719241063485,1,316,50
0.9235,200,178.215189873418,141,213.268656229586,152.860246277823,1,316,50
0.7525,200,190.657686542305,145,227.817468028295,165.855388150512,1,316,50
0.83,200,186.665621957157,151,220.706520365342,161.368156197864,1,316,50
0.569,200,199.361338376042,148,240.007294516659,171.306953718217,1,316,50
0.568,200,198.724183877415,145,236.756751540751,168.64846776729,1,316,50
0.9805,200,168.148476596997,138,196.88595500876,145.461271464456,1,316,50
0.504,200,201.246835443038,153,241.006494700391,172.966305612223,1,316,50
0.54,200,200.037974683544,149,237.587120674939,171.322446318059,1,316,50
0.9885,200,167.139240506329,148,192.956332381438,145.844911331678,1,316,50
0.0805,200,228.049152715394,147,279.751214407262,191.187923268022,1,316,50
0.5425,200,200.346640701071,148,236.633370469057,172.89458194172,1,316,50
0.9755,200,169.419303797468,144,199.523792153523,147.023587988558,1,316,50
0.928,200,178.898855890945,143,209.815483752317,155.561832340437,1,316,50
0.1625,200,218.793140357409,149,265.189003599304,185.041076929727,1,316,50
0.971,200,171.667721518987,142,200.670541992718,149.973569703974,1,316,50
0.683,200,193.543584579977,150,230.570435664666,167.415965727957,1,316,50
0.387,200,205.913915497776,149,245.030358524474,176.827035739664,1,316,50
0.859,200,183.309335443038,142,219.829772486865,156.889408017201,1,316,50
0.943,200,175.59534947716,144,206.025692111268,152.28296070304,1,316,50
0.9595,200,173.278876582278,143,203.747415617874,150.076529541925,1,316,50
0.718,200,192.157436708861,148,228.79241147891,166.134209014956,1,316,50
0.81,200,186.971705137751,141,222.354483066212,160.350548752151,1,316,50
0.7035,200,192.398158803222,146,229.100661673338,164.008319165243,1,316,50
0.91,200,179.876023827252,147,212.071495244685,155.316998242686,1,316,50
0.7695,200,189.007789678676,143,225.031454253154,160.766620392394,1,316,50
0.9095,200,180.256127120926,147,213.819529925095,156.230131190917,1,316,50
0.2175,200,217.155211629747,143,267.334007243491,181.619327446689,1,316,50
0.8905,200,180.522030185005,139,216.49526528499,155.400702569225,1,316,50
0.8475,200,185.18242740134,150,220.187727949393,159.237569721545,1,316,50
0.6395,200,195.841772151899,146,232.952069044073,168.92394764016,1,316,50
0.5315,200,200.455498417722,151,237.808300419002,171.775541008609,1,316,50
0.2205,200,215.838895281933,146,261.416809502168,181.60462163899,1,316,50
0.9405,200,176.448440876814,141,207.580814745856,152.443436713156,1,316,50
0.703,200,192.554162609542,145,230.57122220664,165.414359461542,1,316,50
0.7525,200,190.007789678676,144,227.393094139946,163.120151101971,1,316,50
0.984,200,167.579263195605,145,195.427308219919,146.656160459452,1,316,50
