"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,150.25,175.865724381625,113.215419501134,193.672921244877,158.275496352173,-1,316,50
0.566,150.25,149.011976047904,101.479674796748,170.574956502141,129.546244307824,-1,316,50
0.5915,150.25,148.125,101.068825910931,169.051071605149,129.157329954754,-1,316,50
0.884,150.25,137.486187845304,96.0153846153846,157.679103042185,117.04788520342,-1,316,50
0.3685,150.25,153.138461538461,103.370600414079,171.747936332381,136.012359689196,-1,316,50
0.555,150.25,149.459459459459,101.686354378819,170.169398482563,129.6038258527,-1,316,50
0.303,150.25,155.53125,104.451882845188,175.827141779664,135.396804069553,-1,316,50
0.072,150.25,163.717105263158,108.069264069264,182.244769109872,145.42860472631,-1,316,50
0.013,150.25,172.214532871972,111.695749440716,192.859679006967,152.77827847173,-1,316,50
0.3705,150.25,153.611111111111,103.585062240664,174.653689210417,135.89536092453,-1,316,50
0.864,150.25,140.991501416431,97.706457925636,158.234097029494,124.23457610966,-1,316,50
0.063,150.25,164.801324503311,108.539130434783,183.515821587742,146.50097456945,-1,316,50
0.265,150.25,157.003154574132,105.111578947368,177.9054080371,138.378037427858,-1,316,50
0.363,150.25,154.086687306501,103.800415800416,175.113029092012,134.11033856517,-1,316,50
0.0815,150.25,164.801324503311,108.539130434783,187.825397382759,144.07822269758,-1,316,50
0.9765,150.25,132.015915119363,93.3233644859813,149.564803608523,114.855142765769,-1,316,50
0.5355,150.25,149.909638554217,101.89387755102,171.731106433943,130.652543266111,-1,316,50
0.098,150.25,164.257425742574,108.303687635575,186.900722535013,143.612172792756,-1,316,50
0.264,150.25,156.509433962264,104.890756302521,175.646606202385,138.233005366023,-1,316,50
0.1705,150.25,159.009584664537,106.004246284501,177.270981583819,141.357448679317,-1,316,50
0.927,150.25,134.878048780488,94.7400379506641,155.668429504991,115.060427697429,-1,316,50
0.7185,150.25,143.843930635838,99.0634920634921,165.4479466004,122.697210343856,-1,316,50
0.3105,150.25,155.046728971963,104.23382045929,174.328778533383,137.537919843672,-1,316,50
0.195,150.25,159.009584664537,106.004246284501,178.067814948708,140.722472173827,-1,316,50
0.7735,150.25,143.42939481268,98.8673267326733,161.24443033403,126.147091987966,-1,316,50
0.053,150.25,166.454849498328,109.251641137856,186.416545163153,146.138986108035,-1,316,50
0.218,150.25,159.519230769231,106.229787234043,185.130985526551,136.867997332898,-1,316,50
0.849,150.25,139.022346368715,96.7596899224806,161.133912376663,119.422628804985,-1,316,50
0.9275,150.25,133.790322580645,94.2037735849057,156.617382407936,112.508709201947,-1,316,50
0.5825,150.25,148.125,101.068825910931,169.790954851196,127.32154925679,-1,316,50
0.396,150.25,153.611111111111,103.585062240664,176.02135126392,133.839742142977,-1,316,50
0.389,150.25,153.138461538461,103.370600414079,173.430279562042,133.400920623108,-1,316,50
0.557,150.25,149.011976047904,101.479674796748,165.330894963107,131.66968078425,-1,316,50
0.0135,150.25,171.620689655172,111.446428571429,190.891612133471,151.995993598351,-1,316,50
0.352,150.25,154.565217391304,104.016666666667,176.418414753229,136.143001054659,-1,316,50
0.9835,150.25,128.604651162791,91.6110091743119,147.731088612773,108.782447848486,-1,316,50
0.854,150.25,140.991501416431,97.706457925636,158.536883428905,123.542094864283,-1,316,50
0,150.25,188.522727272727,118.312796208531,208.748918802166,168.949899716976,-1,316,50
0.5865,150.25,148.567164179104,101.2738336714,166.048295084354,132.655502391608,-1,316,50
0.5315,150.25,149.909638554217,101.89387755102,174.517497516385,128.619787107227,-1,316,50
0.555,150.25,149.011976047904,101.479674796748,173.08661959635,128.145848246488,-1,316,50
0.7975,150.25,141.794871794872,98.090373280943,162.656196140799,121.825319594339,-1,316,50
0.5375,150.25,149.459459459459,101.686354378819,168.38232297962,132.115334154491,-1,316,50
0.003,150.25,174.631578947368,112.704288939052,193.359807301176,157.097512219209,-1,316,50
0.232,150.25,158.503184713376,105.779661016949,180.842420895005,138.221641500904,-1,316,50
0.489,150.25,150.818181818182,102.311475409836,169.343265812894,134.153714343569,-1,316,50
0.5725,150.25,149.011976047904,101.479674796748,168.034055271575,130.600574768332,-1,316,50
0.1135,150.25,162.647058823529,107.603448275862,185.140309792918,142.244002345827,-1,316,50
0.0045,150.25,172.8125,111.946188340807,190.845369808683,155.425948321079,-1,316,50
0.144,150.25,161.067961165048,106.912205567452,182.11866136585,142.033413440827,-1,316,50
