"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,34.9825,25,71.5850348125,22.1375348125,1,100,50
0.999,100,24.031875,21,47.4665168928571,15.1554454642857,1,100,50
0.999,100,29.6825,23,58.0785846785714,19.0785846785714,1,100,50
0.992,100,33.02375,23,72.5406280982143,19.1556280982143,1,100,50
0.999,100,26.06375,20,56.7953428482143,15.1853428482143,1,100,50
0.975,100,40.82,23,104.311561991071,19.9765619910714,1,100,50
0.9555,100,49.275,27,118.9082119375,24.6032119375,1,100,50
0.9885,100,36.365,23,81.7478604107143,21.0203604107143,1,100,50
0.9925,100,35.365,22,81.2173487142857,18.9623487142857,1,100,50
0.9995,100,27.7278571428571,22,52.7211135089286,17.1948635089286,1,100,50
0.9665,100,45.75,21,108.155176491071,22.9551764910714,1,100,50
0.9795,100,40.0475,20,95.2655845267857,18.6255845267857,1,100,50
0.9785,100,36.5,20,92.0024656875,16.3064656875,1,100,50
0.977,100,39.82,22,96.8992800178571,19.1542800178571,1,100,50
0.9975,100,30.1875,24,56.1039155364011,18.8776655364011,1,100,50
0.8265,100,73.45,19,163.777404723214,34.9974047232143,1,100,50
0.9985,100,29.92,22,58.9397840803571,18.8837840803571,1,100,50
0.966,100,47.76,24,112.429887616071,23.8867626160714,1,100,50
0.9925,100,33.9825,24,70.7406239553571,19.8146239553571,1,100,50
0.998,100,28.011875,23,55.6276813392857,17.3076813392857,1,100,50
0.9915,100,33.02375,23,78.5235998482143,18.3710998482143,1,100,50
0.8985,100,65.76375,30,154.630957758929,34.0984577589286,1,100,50
0.9975,100,28.019,20,66.4115793303571,15.0253293303571,1,100,50
1,100,25.455,21,46.055880125,16.635880125,1,100,50
0.99,100,35.979,24,81.2850047142857,20.7100047142857,1,100,50
0.9985,100,27.6825,21,61.9368552142857,15.8718552142857,1,100,50
0.569,100,105.655,22,228.613545625,50.937545625,1,100,50
0.202,100,151.72,25,307.377995875,74.297995875,1,100,50
0.9245,100,59.095,19,122.600141303571,29.4701413035714,1,100,50
1,100,21.5457142857143,19,44.2986635982143,13.0736635982143,1,100,50
0.2275,100,152.72,26,305.746780017857,71.1405300178571,1,100,50
0.99,100,39.9425,26,81.6504933866758,23.3154933866758,1,100,50
0.908,100,58.64,23,145.682970080357,26.3379700803571,1,100,50
0.9465,100,49.255,25,125.570774625,23.421774625,1,100,50
0.988,100,35.375,23,81.4075593839286,19.9875593839286,1,100,50
0.999,100,27.92,20,60.0230476964286,16.3240476964286,1,100,50
0.3275,100,135.375,24,278.523943892857,64.0689438928571,1,100,50
0.9875,100,38.5,22,92.3496448035714,20.1321448035714,1,100,50
0.971,100,48.12,27,106.373241794643,25.2439560803571,1,100,50
0.9735,100,45.404,26,106.138440571429,24.5471905714286,1,100,50
0.988,100,34.88,23,79.5189038660714,18.6039038660714,1,100,50
0.979,100,41.82,24,98.860496625,22.204496625,1,100,50
0.997,100,33.02375,23,70.616557,19.007557,1,100,50
0.9995,100,26.465,23,50.8518883125,17.3993883125,1,100,50
0.9985,100,26.5257142857143,22,50.5344183392857,16.9169183392857,1,100,50
0.903,100,56.34,24,149.937251607143,23.2810016071429,1,100,50
0.573,100,106.655,23,221.994514955357,55.2645149553571,1,100,50
0.9985,100,28.28,23,57.8558799285714,17.8103799285714,1,100,50
0.8615,100,63.8275,22,167.451675375,24.460425375,1,100,50
1,100,19.98,18,34.5072157321429,13.8322157321429,1,100,50
