"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,163.996798861818,146,187.92719906282,147.995087728641,1,5623,50
0.904,200,179.220474350476,141,217.665410032509,155.553062394374,1,5623,50
0.966,200,174.037035390361,148,203.538448095345,155.281364095108,1,5623,50
0.984,200,168.121243108661,147,196.986500622876,150.648073860612,1,5623,50
0.883,200,184.023715621764,152,216.62322676781,162.579824322842,1,5623,50
0.983,200,168.596514316201,149,195.607158093069,151.363071306656,1,5623,50
0.092,200,227.187159879068,155,285.766484298059,191.832125414901,1,5623,50
0.917,200,180.34040137348,148,214.701925249926,158.901506053259,1,5623,50
0.994,200,158.528310065801,142,183.494738923182,142.675043031309,1,5623,50
0.994,200,159.528310065801,143,185.676543103582,143.978703063487,1,5623,50
0.998,200,156.123199359772,146,175.865857776976,143.830959898757,1,5623,50
0.9925,200,158.622221234217,143,183.049700311591,142.654375123287,1,5623,50
0.9945,200,160.282640176825,143,186.955059155471,145.077490990884,1,5623,50
0.477,200,203.690983460786,153,250.836257511176,174.419855488869,1,5623,50
0.9985,200,160.778799128579,147,182.288486005161,146.947373267641,1,5623,50
0.96,200,174.995553974747,150,203.622994783449,156.157397658858,1,5623,50
0.997,200,159.711846751861,146,182.82178246553,145.004234639001,1,5623,50
0.9925,200,165.938163634652,149,190.373180009001,150.724251843089,1,5623,50
0.9735,200,172.138563552755,148,201.063325985768,154.203252660551,1,5623,50
0.9915,200,165.354056045324,148,190.821550667628,148.577641722225,1,5623,50
0.9975,200,156.734576972397,144,180.300846177005,142.012277640793,1,5623,50
0.6055,200,198.440316556998,144,250.593303269363,168.555049668082,1,5623,50
0.987,200,165.279357298054,147,193.437337164215,147.809592598626,1,5623,50
0.9975,200,157.88214613059,144,178.89609578164,144.391453085151,1,5623,50
0.8515,200,183.90181559504,143,224.574852278833,158.913279161098,1,5623,50
0.996,200,160.232762498562,146,181.404701858069,146.243044379855,1,5623,50
0.98,200,171.034186514179,147,198.127827273459,153.020791236404,1,5623,50
0.8855,200,182.127263026854,148,221.689248456623,158.762059106759,1,5623,50
0.991,200,168.22175884759,150,193.341714142483,151.43170378586,1,5623,50
0.998,200,156.734576972397,144,178.209382379705,143.077489019642,1,5623,50
0.9875,200,169.77443831881,151,194.533006760434,153.451850906527,1,5623,50
0.932,200,179.025909212164,149,211.234436564382,158.242439409838,1,5623,50
0.96,200,173.054722724943,150,204.571033136263,154.378538026891,1,5623,50
0.9965,200,157.778799128579,144,179.157899881507,143.187573924341,1,5623,50
0.3765,200,207.990396585453,154,252.119883992764,178.669747753848,1,5623,50
0.993,200,160.938163634652,144,184.17673839361,145.57671191955,1,5623,50
0.997,200,160.020589138764,148,182.864352892466,145.99180646326,1,5623,50
0.998,200,160.938163634652,144,185.291984413872,145.943693465979,1,5623,50
0.9945,200,164.397439089454,150,187.212499166573,149.508025325162,1,5623,50
0.9985,200,160.023394984884,151,178.670115419481,147.298738930063,1,5623,50
0.9235,200,177.34040137348,145,212.260523325711,154.930124825048,1,5623,50
0.437,200,205.379394154959,152,251.08778344327,176.847480245621,1,5623,50
0.997,200,160.592998145372,148,181.594697276646,146.564031019553,1,5623,50
0.988,200,168.878817043446,149,195.231454765898,151.720748737087,1,5623,50
0.966,200,175.054722724943,152,203.116331691199,156.303951262333,1,5623,50
0.977,200,172.437363350106,151,198.644885164565,155.931985726476,1,5623,50
0.9555,200,174.033475150139,146,204.672963751055,153.74413183529,1,5623,50
0.9025,200,179.220474350476,141,219.033875423072,154.542500712063,1,5623,50
0.6775,200,195.492797439089,155,235.817275185003,171.675018336985,1,5623,50
0.9245,200,181.923960265237,156,210.116496421769,162.258669531131,1,5623,50
