"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,66.6349309261598,44.0633244504437,56.8181818181818,34.2465753424658,50.9442010475466,55.5555555555556,-1,100
0.06,0.06,71.7082698528285,48.578348592986,62.5,39.3700787401575,50.9442010475466,60.2409638554217,-1,100
0.721,0.721,59.3291347146839,37.5617532981797,52.6315789473684,30.8641975308642,50.9442010475466,47.6190476190476,-1,100
0.8315,0.8315,54.4680869493651,40.6044047553744,43.1034482758621,29.2397660818713,50.9442010475466,47.6190476190476,-1,100
0.407,0.407,61.9673760125695,42.4483798466581,52.6315789473684,33.112582781457,50.9442010475466,52.0833333333333,-1,100
0.646,0.646,58.6539111064835,37.5556452105297,50,28.9017341040462,50.9442010475466,48.5436893203883,-1,100
0.12,0.12,66.1412535363037,46.9104843055344,54.9450549450549,35.7142857142857,50.9442010475466,56.8181818181818,-1,100
0.7095,0.7095,59.4862770812436,36.0944642157465,52.6315789473684,29.2397660818713,50.9442010475466,47.6190476190476,-1,100
0.95,0.95,52.5306487412026,29.5421429940762,47.6190476190476,24.6305418719212,50.9442010475466,40.983606557377,-1,100
0.996,0.996,47.0309412744589,27.6385689409101,42.0168067226891,22.6244343891403,50.9442010475466,37.3134328358209,-1,100
0.1075,0.1075,67.211294896739,47.2634036738111,56.1797752808989,36.231884057971,50.9442010475466,57.4712643678161,-1,100
0.3015,0.3015,61.238036445112,44.0663192733949,50.5050505050505,33.3333333333333,50.9442010475466,53.1914893617021,-1,100
0.739,0.739,57.1857470672217,37.9838268752025,49.5049504950495,30.3030303030303,50.9442010475466,47.6190476190476,-1,100
0.1855,0.1855,66.6784792695672,45.5745831656711,56.8181818181818,35.7142857142857,50.9442010475466,56.1797752808989,-1,100
0.2135,0.2135,68.9343906140417,42.2053562004099,60.9756097560976,34.2465753424658,50.9442010475466,56.1797752808989,-1,100
0.824,0.824,58.6478968708218,34.3581416131659,53.1914893617021,28.9017341040462,50.9442010475466,45.4545454545455,-1,100
0.917,0.917,53.2774264283536,35.2594084103356,45.045045045045,27.027027027027,50.9442010475466,44.2477876106195,-1,100
0.2945,0.2945,63.9073422441473,43.1165631370566,54.3478260869565,33.5570469798658,50.9442010475466,53.763440860215,-1,100
0.58,0.58,60.4601176318905,40.2239180565189,52.0833333333333,31.8471337579618,50.9442010475466,50,-1,100
0.1395,0.1395,73.9709719502816,44.5713433140117,67.5675675675676,38.1679389312977,50.9442010475466,58.8235294117647,-1,100
0.5785,0.5785,62.4404831475286,38.9362096432551,55.5555555555556,32.0512820512821,50.9442010475466,50,-1,100
0.797,0.797,56.8881358138765,35.9688841253941,50.5050505050505,29.585798816568,50.9442010475466,46.2962962962963,-1,100
0.742,0.742,57.027520335029,39.1586776404075,48.5436893203883,30.6748466257669,50.9442010475466,48.0769230769231,-1,100
0.279,0.279,64.6882481212967,44.2227585546835,56.1797752808989,35.7142857142857,50.9442010475466,54.3478260869565,-1,100
0.9815,0.9815,50.2172399905636,29.8883226767217,45.4545454545455,25.1256281407035,50.9442010475466,39.3700787401575,-1,100
0.077,0.077,64.905889909564,48.5368422905164,52.0833333333333,35.7142857142857,50.9442010475466,56.8181818181818,-1,100
0.743,0.743,58.0716792328473,37.3285334897016,50.5050505050505,29.7619047619048,50.9442010475466,47.1698113207547,-1,100
0.7845,0.7845,55.5489548637945,39.6802082258171,45.4545454545455,29.585798816568,50.9442010475466,47.6190476190476,-1,100
0.978,0.978,50.8363961298172,32.9991609012776,43.4782608695652,25.6410256410256,50.9442010475466,41.6666666666667,-1,100
0.3125,0.3125,63.8493420578751,43.2852997547024,54.3478260869565,33.7837837837838,50.9442010475466,53.763440860215,-1,100
0.984,0.984,50.1005984081392,29.4457972655332,45.045045045045,24.390243902439,50.9442010475466,39.3700787401575,-1,100
0.911,0.911,53.7872176926258,36.366482039846,45.045045045045,27.6243093922652,50.9442010475466,45.045045045045,-1,100
0.27,0.27,63.815016865979,43.0910599718093,53.1914893617021,32.4675324675325,50.9442010475466,53.763440860215,-1,100
0.615,0.615,59.4098264672004,39.3166406780333,49.5049504950495,29.4117647058824,50.9442010475466,49.5049504950495,-1,100
0.2845,0.2845,64.7763254647753,43.2343753513966,55.5555555555556,34.0136054421769,50.9442010475466,54.3478260869565,-1,100
0.2305,0.2305,66.1215196617775,43.3724775161836,57.4712643678161,34.7222222222222,50.9442010475466,54.9450549450549,-1,100
0.242,0.242,61.5969848210913,44.9303181544247,50,33.3333333333333,50.9442010475466,53.763440860215,-1,100
0.4415,0.4415,62.562146323687,40.0614539946923,54.3478260869565,31.8471337579618,50.9442010475466,51.5463917525773,-1,100
0.405,0.405,62.6041919973966,41.3689486918971,54.3478260869565,33.112582781457,50.9442010475466,52.0833333333333,-1,100
0.6365,0.6365,59.8285555063483,38.4469765589799,52.6315789473684,31.25,50.9442010475466,49.0196078431373,-1,100
0.5445,0.5445,60.1877542699853,41.2186281580021,51.0204081632653,32.0512820512821,50.9442010475466,50.5050505050505,-1,100
0.413,0.413,62.9966358791582,41.8353647178871,54.9450549450549,33.7837837837838,50.9442010475466,52.0833333333333,-1,100
0.848,0.848,55.7592925477482,36.3748239804095,49.5049504950495,30.1204819277108,50.9442010475466,45.8715596330275,-1,100
0.2595,0.2595,62.516436137263,44.9061224743177,50.5050505050505,32.8947368421053,50.9442010475466,53.763440860215,-1,100
0.6375,0.6375,57.5676065357461,40.4363637947473,47.6190476190476,30.4878048780488,50.9442010475466,49.5049504950495,-1,100
0.885,0.885,55.6750730615529,31.109691353314,51.0204081632653,26.4550264550265,50.9442010475466,43.1034482758621,-1,100
0.7505,0.7505,58.0703548003992,37.6561536169672,50,29.585798816568,50.9442010475466,47.6190476190476,-1,100
0.4285,0.4285,61.0378944979646,41.6342997267228,52.0833333333333,32.6797385620915,50.9442010475466,51.5463917525773,-1,100
0.659,0.659,58.1749014224016,40.5170846853138,49.5049504950495,31.8471337579618,50.9442010475466,49.0196078431373,-1,100
0.412,0.412,61.3785045566872,42.7268496462152,51.5463917525773,32.8947368421053,50.9442010475466,52.0833333333333,-1,100
