"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,200,195.142845714286,194,205.525417946457,189.108875446457,1,1e+05,50
0.626,200,199.899951,195,216.909578809555,191.659771309555,1,1e+05,50
0.418,200,203.099919,195,225.8495361813,192.092237999481,1,1e+05,50
0.423,200,204.99988,193,241.845639261855,190.929441761855,1,1e+05,50
0.958,200,190.899991,190,204.109540185857,185.859672685857,1,1e+05,50
0.6725,200,199.399936,193,221.070106441499,189.320383941499,1,1e+05,50
0.9225,200,193.33332,192,207.154215509627,187.279384259627,1,1e+05,50
0.8035,200,197.12496875,194,213.195499088022,189.838529802307,1,1e+05,50
0.842,200,195.499955,191,214.965380889291,187.340587139291,1,1e+05,50
0.499,200,202.166585,194,224.891333788213,192.391648788213,1,1e+05,50
0.5525,200,201.12493875,195,221.971423964669,191.721666464669,1,1e+05,50
0.936,200,193.899991,193,203.992755019838,188.942875519838,1,1e+05,50
0.7495,200,197.899951,193,216.176665100631,189.576901100631,1,1e+05,50
0.6505,200,199.571382857143,195,217.331699238322,190.931923238322,1,1e+05,50
0.827,200,196.0832925,192,216.613137311653,187.363379811653,1,1e+05,50
0.846,200,195.499965,192,212.127213016964,187.523242391964,1,1e+05,50
0.0625,200,211.99984,196,246.843565078821,197.732945078821,1,1e+05,50
0.754,200,197.722195,195,215.948045203553,189.448290203553,1,1e+05,50
0.5985,200,200.33328,195,220.842076898949,190.942285898949,1,1e+05,50
0.9185,200,193.33332,192,207.592782439637,187.211993868209,1,1e+05,50
0.9125,200,193.499975,191,207.828445873592,186.928624873592,1,1e+05,50
0.363,200,205.99984,190,244.085763330606,191.336190830606,1,1e+05,50
0.1845,200,211.2497975,191,255.82890111366,194.32947611366,1,1e+05,50
0.942,200,192.4499955,192,203.508857914231,186.651833628517,1,1e+05,50
0.0255,200,216.166465,196,251.204439208726,199.788186708726,1,1e+05,50
0.8675,200,195.785696428571,194,207.942808714573,189.276308714573,1,1e+05,50
0.611,200,200.0832925,196,217.641807495967,191.659864460253,1,1e+05,50
0.8405,200,195.499965,192,211.331909766787,187.498774766787,1,1e+05,50
0.3065,200,204.562424375,197,225.844243256726,193.844523256726,1,1e+05,50
0.098,200,212.99982,195,253.768927664488,196.269502664488,1,1e+05,50
0.2705,200,208.399856,194,251.577491119078,192.453022369078,1,1e+05,50
0.1915,200,210.6665,194,254.234362364687,194.151549864687,1,1e+05,50
0.5305,200,201.12493875,195,221.168470991975,192.002075991975,1,1e+05,50
0.805,200,196.499965,193,213.955471348676,188.655624348676,1,1e+05,50
0.7695,200,197.12493875,191,219.720340017036,187.363510731322,1,1e+05,50
0.888,200,193.599964,190,212.498587684673,186.123821434673,1,1e+05,50
0.9415,200,191.66664,189,205.243969611141,185.244129611141,1,1e+05,50
0.8255,200,195.12493875,189,219.456953592347,184.790593592347,1,1e+05,50
0.804,200,196.599964,193,211.388258664104,189.038452164104,1,1e+05,50
0.8045,200,196.12493875,190,218.555177866082,186.138785366082,1,1e+05,50
0.9315,200,192.99998,191,206.009910071872,187.343400071872,1,1e+05,50
0.8295,200,196.785696428571,195,209.20406787192,190.67920312192,1,1e+05,50
0.0505,200,214.99982,197,248.633764275256,198.109179525256,1,1e+05,50
0.057,200,215.499755,191,260.249920141567,198.250500141567,1,1e+05,50
0.8905,200,195.599984,194,206.960681985911,189.644158485911,1,1e+05,50
0.9525,200,192.33333,192,203.816466021496,187.149916021496,1,1e+05,50
0.957,200,191.7499925,191,203.260180797105,186.360339797105,1,1e+05,50
0.6695,200,198.99992,191,222.269720863873,188.770015863873,1,1e+05,50
0.8575,200,195.166625,191,212.821363084996,187.384107459996,1,1e+05,50
0.4895,200,202.099919,194,225.845512061946,191.012447061946,1,1e+05,50
