"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,229.248298937187,199,280.966895407578,207.90377519914,1,17783,50
0.0665,200,213.998987797335,196,249.542948419304,197.331655129565,1,17783,50
0.608,200,199.999775066074,196,213.585073431615,193.66941428149,1,17783,50
0.928,200,195.062496485407,195,205.501654286739,190.252511847331,1,17783,50
0.48,200,201.999550132149,194,222.843559366962,192.238081422536,1,17783,50
0.869,200,196.899949389867,196,206.900906725567,191.984910174554,1,17783,50
0.295,200,203.571171504085,199,219.680626742048,194.931568652862,1,17783,50
0.4985,200,201.124824270371,198,215.180503204677,194.114683789131,1,17783,50
0.232,200,204.749620424,198,222.567172117055,195.457416857663,1,17783,50
0.421,200,201.999775066074,198,217.650621090417,193.837337135436,1,17783,50
0.3535,200,203.399640105719,197,224.024664959226,193.726031432824,1,17783,50
0.8625,200,196.899949389867,196,206.133589825751,191.967607333109,1,17783,50
0.211,200,204.999437665186,195,223.388235644895,196.289534638316,1,17783,50
0.78,200,197.571283971048,195,213.139977218733,190.224430535571,1,17783,50
0.4385,200,202.083103713284,198,221.151912905575,194.027932137425,1,17783,50
0.01,200,217.248861272001,197,252.900259562092,201.902677601793,1,17783,50
0.846,200,196.249929708148,195,211.317667075398,189.651993866903,1,17783,50
0.263,200,203.999662599112,198,222.06141576821,196.020707413789,1,17783,50
0.679,200,199.249873474667,197,214.842945882915,192.236905603676,1,17783,50
0.769,200,197.999943766519,197,210.531019580262,191.931728122128,1,17783,50
0.1435,200,208.249311139853,196,234.887998344178,196.008782506688,1,17783,50
0.7035,200,198.999831299556,196,212.179574541372,192.013816982655,1,17783,50
0.5685,200,200.499746949334,196,216.495035493413,192.829474751881,1,17783,50
0.942,200,194.08332864721,194,204.177848319961,189.511781477096,1,17783,50
0.0055,200,213.998987797335,196,244.179407515396,201.824252913489,1,17783,50
0.9055,200,195.749957824889,195,205.154560622649,190.655263541166,1,17783,50
0.465,200,201.571171504085,197,217.408861534924,193.381247682207,1,17783,50
0.954,200,194.099994376652,194,203.233471963264,189.623070018835,1,17783,50
0.6325,200,199.999662599112,194,217.902467435264,191.445284545237,1,17783,50
0.576,200,200.499746949334,196,218.426533303311,192.677868848494,1,17783,50
0.4305,200,202.399640105719,196,222.01919409945,193.020431236041,1,17783,50
0.7025,200,198.999943766519,198,210.042435749573,192.505584543365,1,17783,50
0.199,200,206.166207426568,198,232.043045898387,195.940628327299,1,17783,50
0.869,200,195.562412135185,194,208.834792716532,188.853436123959,1,17783,50
0.63,200,199.722069142189,197,214.664541758913,191.978092622096,1,17783,50
0.9035,200,195.899949389867,195,207.079176789042,190.679930317693,1,17783,50
0.7575,200,198.124824270371,195,212.170397373093,191.2902817999,1,17783,50
0.0025,200,219.248861272001,199,253.223806066497,204.101174901901,1,17783,50
0.5355,200,201.083103713284,197,217.952878285166,192.681122318027,1,17783,50
0.709,200,198.999887533037,197,210.815272098293,193.27447939365,1,17783,50
0.6585,200,199.249929708148,198,212.314744765733,192.565630443065,1,17783,50
0.612,200,200.166432360494,196,215.954875427417,192.605963545282,1,17783,50
0.629,200,199.785613868783,198,211.676683515002,193.510701022359,1,17783,50
0.7665,200,197.499746949334,193,216.219730103179,188.887765117894,1,17783,50
0.6705,200,199.499746949334,195,216.804823979359,191.639178887605,1,17783,50
0.7785,200,197.249873474667,195,210.831433116292,190.082543727549,1,17783,50
0.718,200,198.785613868783,197,211.736037744785,192.236909363747,1,17783,50
0.8405,200,196.999887533037,195,208.609844870558,191.510581529165,1,17783,50
0.46,200,201.899724455941,197,217.94708097704,194.031478060397,1,17783,50
0.912,200,194.499971883259,194,207.045761215283,188.379919306344,1,17783,50
