"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,94.6665481059932,94,103.830456180966,90.432661409492,1,5623,50
0.6415,100,100.082607149209,96,121.401680677551,91.4059488617946,1,5623,50
0.073,100,109.664769695892,99,136.651354142291,97.7822006654995,1,5623,50
0.189,100,109.497599146363,96,150.261308411629,95.0554193336074,1,5623,50
0.654,100,99.5993597723635,96,117.81707156601,91.7213575343543,1,5623,50
0.197,100,108.247821447626,96,140.727744159452,95.3850978852214,1,5623,50
0.1035,100,111.997154543838,96,152.700369306848,97.2097059598806,1,5623,50
0.539,100,101.165925662458,97,119.230128004479,93.3593739585959,1,5623,50
0.898,100,93.9998221589899,93,110.375571929259,87.7792354540681,1,5623,50
0.5565,100,101.248888493687,95,124.707565931542,92.2129900823508,1,5623,50
0.923,100,94.8998399430909,94,108.52529792462,89.6118175760521,1,5623,50
0.4825,100,101.570971265974,99,116.496315162637,94.3950124772376,1,5623,50
0.866,100,95.666192423973,93,112.097601721863,88.9338101515267,1,5623,50
0.836,100,96.3330962119865,95,109.039878839258,90.0986256529402,1,5623,50
0.57,100,101.248888493687,95,126.743977354757,92.1495971306777,1,5623,50
0.749,100,98.6427428164935,98,111.128004933741,93.2311882878222,1,5623,50
0.6395,100,100.248888493687,94,125.774338537021,91.2799405288403,1,5623,50
0.7015,100,99.0829628312289,97,116.324091754086,91.7282888019252,1,5623,50
0.056,100,112.997154543838,97,149.140967065375,98.7120812393036,1,5623,50
0.199,100,104.998932953939,99,122.64559930124,96.6251729909325,1,5623,50
0.661,100,99.4995553974747,97,115.501486195332,92.6046695494136,1,5623,50
0.9245,100,94.9996443179797,93,106.161680852451,90.3304519710712,1,5623,50
0.7905,100,97.888730807991,97,110.581744168027,91.9182193592065,1,5623,50
0.452,100,102.748799573182,96,127.751772360604,92.3291459029433,1,5623,50
0.798,100,97.6427428164935,97,111.065371119756,92.1518907711871,1,5623,50
0.591,100,100.124444246843,97,114.155516039286,92.9085837967104,1,5623,50
0.671,100,99.5993597723635,96,119.284041308954,91.9131983425661,1,5623,50
0.814,100,97.5997154543838,96,112.416552553731,91.9194869303987,1,5623,50
0.269,100,106.664769695892,96,140.026636755095,94.4503429617466,1,5623,50
0.882,100,96.1247999288636,95,107.821107514668,90.7237929139211,1,5623,50
0.667,100,99.4991997154544,95,116.409097546612,91.5561974678539,1,5623,50
0.6635,100,99.5709712659739,97,117.029694550174,91.9339805185182,1,5623,50
0.781,100,97.4995553974747,95,113.609503673514,90.5890773632068,1,5623,50
0.799,100,97.1244442468433,94,116.852974254923,89.3573313596712,1,5623,50
0.578,100,100.499555397475,98,115.531516935231,93.9926142142633,1,5623,50
0.3335,100,103.499199715454,99,122.704950739493,95.2093078442417,1,5623,50
0.725,100,98.9996443179797,97,112.784721341027,93.0375223369367,1,5623,50
0.386,100,103.998399430909,95,129.056874113769,93.5622982645778,1,5623,50
0.6695,100,99.4991997154544,95,119.044590055031,91.4232580258647,1,5623,50
0.182,100,107.664769695892,97,135.877664621502,95.2997702590625,1,5623,50
0.7745,100,97.5993597723635,94,115.011856282176,89.765101880611,1,5623,50
0.826,100,97.4997332384848,96,108.565337464961,92.3173381763251,1,5623,50
0.9115,100,95.4999110794949,95,105.190499321442,91.1297888466067,1,5623,50
0.7415,100,98.1244442468433,95,112.241082991171,90.9101208713067,1,5623,50
0.874,100,95.3330962119865,94,109.971124081386,89.0739517534469,1,5623,50
0.7735,100,97.9996443179797,96,112.011118612178,92.3475938033571,1,5623,50
0.03,100,117.495642895252,93,168.120772390924,99.6947320210149,1,5623,50
0.3975,100,103.998399430909,95,131.506921407082,93.0132347629422,1,5623,50
0.708,100,98.9994664769696,96,114.661849448654,92.0151661834934,1,5623,50
0.9065,100,94.3330962119865,93,107.459072460213,88.0614555297487,1,5623,50
