"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,50.75,49.3379868203255,48.0321502370244,53.3161434306191,45.2116058912902,-1,1778,50
0.6855,50.75,49.9163612234581,48.579832191044,53.4583065262557,46.5454172341133,-1,1778,50
0.2655,50.75,51.970687896832,50.5223422617145,55.7157897357331,48.2112593951755,-1,1778,50
0.7025,50.75,49.6403029160382,48.3184666646287,53.7134505535319,45.7699879097638,-1,1778,50
0.87,50.75,48.6332235323093,47.3643173918255,52.3755090717965,44.8384563267861,-1,1778,50
0.9685,50.75,47.4713925115693,46.2622413439869,50.9188766086298,43.9793716226794,-1,1778,50
0.8225,50.75,49.0697956140896,47.7780733307137,52.7121612110746,45.4019751499688,-1,1778,50
0.3045,50.75,51.7137946837764,50.2796704520151,55.3896975763975,48.1036808824243,-1,1778,50
0.0475,50.75,53.842978868439,52.2889278507394,57.3731240577299,50.197961302495,-1,1778,50
0.008,50.75,54.8830252918288,53.2686954470394,58.2324533801578,51.3128638543919,-1,1778,50
0.697,50.75,49.7779493319889,48.4487969348659,53.616475854092,46.1865356092018,-1,1778,50
0.302,50.75,51.7493694106856,50.3132798573975,55.5260807183962,48.1188260050238,-1,1778,50
0.6555,50.75,50.0238442051932,48.6815731928917,53.7204107055912,46.4003287241723,-1,1778,50
0.984,50.75,47.0388577894236,45.8515940011023,50.5474505759684,43.5863706816145,-1,1778,50
0.9645,50.75,47.2315304810597,46.0345410065238,51.1906101207739,43.3336808349446,-1,1778,50
0.359,50.75,51.4946541495535,50.0726074698261,55.3000744594577,47.8638582762412,-1,1778,50
0.477,50.75,50.8826295616324,49.4940506012024,54.4392153262061,47.4633543605437,-1,1778,50
0.747,50.75,49.5779876977154,48.2594571489635,52.9903634007873,46.1507562164378,-1,1778,50
0.9425,50.75,47.8307193896089,46.603237314621,51.5099039869833,44.198204139572,-1,1778,50
0.67,50.75,50.0254282909529,48.6830725637551,53.7493358493714,46.5930496437097,-1,1778,50
0.547,50.75,50.552096,49.1814306605682,54.2968991366218,46.6750311130141,-1,1778,50
0.4605,50.75,50.9088653282202,49.5188596491228,54.3092463191516,47.2613142645042,-1,1778,50
0.8495,50.75,48.8981644844771,47.61543559465,52.3945893789213,45.3042772252171,-1,1778,50
0.452,50.75,50.9827986832763,49.588768627451,54.6427281567294,47.5643214191739,-1,1778,50
0.644,50.75,50.0460305391877,48.7025727930981,53.7877657925676,46.3134362771723,-1,1778,50
5e-04,50.75,56.5449566898132,54.8319977798592,60.0239260723759,52.8438738430419,-1,1778,50
0.0655,50.75,53.5056054191364,51.9708686788979,57.1461628843136,49.7073035364938,-1,1778,50
0.6595,50.75,50.0745847597312,48.7295989148195,53.954780039274,46.4133748503979,-1,1778,50
0.0315,50.75,54.1846338535414,52.6109040074557,57.6205174997832,50.4821958506243,-1,1778,50
0.8645,50.75,48.6916841326594,47.419734197342,52.3963150284128,45.0423297731776,-1,1778,50
0.265,50.75,51.9006833563309,50.4562198742299,55.644203890922,48.3209856942772,-1,1778,50
0.3195,50.75,51.6309768931595,50.201422854602,55.4297770345101,47.9773384910696,-1,1778,50
0.6515,50.75,50.0412746681872,48.6980713537495,53.8154084268051,46.3397909000238,-1,1778,50
0.55,50.75,50.5925700560449,49.219717257271,53.947925810447,47.2100961383894,-1,1778,50
0.9655,50.75,47.5371027924892,46.3246094780341,51.0089731322696,44.2191121464987,-1,1778,50
0.7395,50.75,49.6762051507815,48.3524625267666,53.3714928085083,46.2371210714694,-1,1778,50
0.797,50.75,49.1461236933798,47.8503920322102,52.7674362573378,45.4353387619385,-1,1778,50
0.0585,50.75,53.5945514995251,52.0547340688292,57.4715834495037,49.9577656241399,-1,1778,50
0.773,50.75,49.4507293557879,48.1389371097914,53.1390438657289,45.8364667832381,-1,1778,50
0.539,50.75,50.5779919318691,49.2059272172587,54.5560193903603,46.7419931771099,-1,1778,50
0.5645,50.75,50.5262265719951,49.1569584823511,54.1553236833163,47.0155482238387,-1,1778,50
0.2005,50.75,52.1628859171207,50.7038557772503,55.6205023774484,48.633730118429,-1,1778,50
0.0015,50.75,56.3352471293061,54.6348899104767,60.0990957113788,52.4932027032651,-1,1778,50
0.3735,50.75,51.3958096105671,49.979194333776,55.2407487232856,47.6337881787201,-1,1778,50
0.2895,50.75,51.791784145302,50.3533496862158,55.4403033598358,48.2416055929891,-1,1778,50
0.51,50.75,50.7274099287137,49.3472573444476,54.5312235982161,46.7198362685788,-1,1778,50
0.704,50.75,49.836051610461,48.5038050816251,53.162640645267,46.3791015804557,-1,1778,50
0.3075,50.75,51.7815982693064,50.3437271076854,55.8213186704458,47.5239474711727,-1,1778,50
0.338,50.75,51.566933246287,50.140908514148,55.5043050361063,47.8341011941422,-1,1778,50
0.7695,50.75,49.4677626428684,48.1550694613697,53.3207732991506,45.9419868885127,-1,1778,50
