"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,184.377857204327,184.568211434583,184.384584994684,185.020134187009,184.112535914799,0,1e+05,50
0.156,184.377857204327,184.607420360987,184.42375493703,185.051252859828,184.142283820648,0,1e+05,50
0.5085,184.377857204327,184.377761390108,184.194324211885,184.830554003268,183.917228690414,0,1e+05,50
0.8685,184.377857204327,184.112027393365,183.928854633319,184.571753987606,183.638716418928,0,1e+05,50
0.587,184.377857204327,184.327101867455,184.143715085836,184.784228651407,183.871781865936,0,1e+05,50
0.3605,184.377857204327,184.455215107224,184.271700905722,184.907330269604,183.968152808222,0,1e+05,50
0.1525,184.377857204327,184.616324298486,184.432650250439,185.078122406656,184.142183184269,0,1e+05,50
0.713,184.377857204327,184.239801469023,184.056501599323,184.710291980657,183.776879901808,0,1e+05,50
0.102,184.377857204327,184.682457139916,184.49871712797,185.148271438747,184.237809334012,0,1e+05,50
0.7675,184.377857204327,184.204263332667,184.02099884267,184.663646677187,183.716149865848,0,1e+05,50
0.9515,184.377857204327,183.974874661322,183.791838087338,184.44776805452,183.507125022709,0,1e+05,50
0.216,184.377857204327,184.565558712384,184.381934682827,185.010577991064,184.124198193819,0,1e+05,50
0.446,184.377857204327,184.403201521847,184.219739248705,184.857197253308,183.931243435667,0,1e+05,50
0.182,184.377857204327,184.595748248676,184.412094357177,185.047548752705,184.141137176028,0,1e+05,50
0.6715,184.377857204327,184.270183155373,184.086852958462,184.72370622927,183.808046081437,0,1e+05,50
0.2525,184.377857204327,184.534240408675,184.350647746334,185.018018907772,184.06642016601,0,1e+05,50
0.5045,184.377857204327,184.369765238089,184.186335992186,184.818742658868,183.917590625536,0,1e+05,50
0.105,184.377857204327,184.669400985747,184.485674030273,185.136621855248,184.186908769839,0,1e+05,50
0.5735,184.377857204327,184.326289716424,184.142903974375,184.776469247981,183.861248690961,0,1e+05,50
0.9485,184.377857204327,183.986014293642,183.802966598921,184.423721139942,183.488102017062,0,1e+05,50
0.583,184.377857204327,184.32441042369,184.141026512647,184.768770118796,183.853145281066,0,1e+05,50
0.6565,184.377857204327,184.277741774547,184.094404126309,184.709268959603,183.809922307838,0,1e+05,50
0.5355,184.377857204327,184.359171419449,184.175752879682,184.80502387602,183.909046763474,0,1e+05,50
0.387,184.377857204327,184.44404702281,184.260544192178,184.920987579826,183.966576148435,0,1e+05,50
0.15,184.377857204327,184.615229918788,184.431556717862,185.064030632412,184.134509058633,0,1e+05,50
0.932,184.377857204327,184.008856859941,183.825786421613,184.490136486477,183.532736737943,0,1e+05,50
0.346,184.377857204327,184.472030702282,184.288499924751,184.924355009218,184.008788305037,0,1e+05,50
0.479,184.377857204327,184.393812056607,184.210359015278,184.845938758934,183.936363049239,0,1e+05,50
0.1465,184.377857204327,184.624722358388,184.441039599395,185.089597017291,184.163674083595,0,1e+05,50
0.3965,184.377857204327,184.439821180444,184.256322259277,184.911596813972,183.958815317838,0,1e+05,50
0.3815,184.377857204327,184.451124338186,184.267614244171,184.910850148907,183.987276326857,0,1e+05,50
0.461,184.377857204327,184.401590972246,184.218130301676,184.871643161065,183.921201606119,0,1e+05,50
0.12,184.377857204327,184.668793813511,184.485067433009,185.121862560942,184.215434900444,0,1e+05,50
0.449,184.377857204327,184.41209087244,184.228619763717,184.882314569485,183.928114850908,0,1e+05,50
0.0015,184.377857204327,185.075673242346,184.891542473154,185.503067678499,184.619939592765,0,1e+05,50
0.178,184.377857204327,184.598442365216,184.414785971267,185.069655420364,184.129291317394,0,1e+05,50
0.996,184.377857204327,183.735981230392,183.553182054859,184.200232652621,183.283743546683,0,1e+05,50
0.907,184.377857204327,184.059220456495,183.876099989997,184.515628940079,183.594378058307,0,1e+05,50
0.5925,184.377857204327,184.32481774678,184.141433459631,184.813652960374,183.834606962881,0,1e+05,50
0.7665,184.377857204327,184.206138711891,184.022872183925,184.693678700617,183.742738824262,0,1e+05,50
0.4925,184.377857204327,184.378878529378,184.195440459618,184.826831220217,183.912944328454,0,1e+05,50
0.6435,184.377857204327,184.298214731239,184.114856636386,184.764121944322,183.829904251434,0,1e+05,50
0.5955,184.377857204327,184.319926243757,184.136546527239,184.805156042705,183.853294487896,0,1e+05,50
0.6635,184.377857204327,184.275434164529,184.092098861876,184.738000674776,183.80640168848,0,1e+05,50
0.27,184.377857204327,184.521852326313,184.338271944042,184.980212247641,184.054559755658,0,1e+05,50
0.967,184.377857204327,183.952074679996,183.769060873982,184.416381543794,183.48276954671,0,1e+05,50
0.325,184.377857204327,184.487130814994,184.303585133211,184.951735545092,184.019719696041,0,1e+05,50
0.9505,184.377857204327,183.963112468341,183.780087687789,184.449527848338,183.51539425409,0,1e+05,50
0.0675,184.377857204327,184.731288613265,184.547499943208,185.197168605961,184.259471375225,0,1e+05,50
0.021,184.377857204327,184.86047521111,184.676558186189,185.328064904844,184.389853906659,0,1e+05,50
