"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,50.5,50.573929309624,50.5488702484201,51.0902532605673,50.0653276138613,-1,1e+05,50
0.7325,50.5,50.3417210057282,50.3168937843783,50.8470793923023,49.8176746898839,-1,1e+05,50
0.107,50.5,50.8286758128362,50.8033611706964,51.3703974032983,50.2859453166847,-1,1e+05,50
0.1385,50.5,50.7815428696081,50.7562756125049,51.2958091979332,50.2459865564397,-1,1e+05,50
0.1715,50.5,50.7558896454413,50.7306481601262,51.263266397455,50.2385781631124,-1,1e+05,50
0.533,50.5,50.4836064863684,50.4586377326343,51.0222638263311,49.9740458824011,-1,1e+05,50
0.683,50.5,50.3776451840572,50.3527821659388,50.898188777662,49.8499125234974,-1,1e+05,50
0.2305,50.5,50.6863995524144,50.6612278123453,51.1976418327055,50.1666581160992,-1,1e+05,50
0.7685,50.5,50.3135946901159,50.2887954773395,50.8308392862297,49.8008951633401,-1,1e+05,50
0.2515,50.5,50.6690294074031,50.6438750861933,51.1707082974946,50.1548226945578,-1,1e+05,50
0.5845,50.5,50.4465563736522,50.4216246166116,50.9603301592443,49.9271565951538,-1,1e+05,50
0.774,50.5,50.2981083004148,50.2733245024552,50.8175741866355,49.7722475725278,-1,1e+05,50
0.972,50.5,50.0250292731891,50.0005165053355,50.5122044399734,49.5143070671651,-1,1e+05,50
0.218,50.5,50.6975623405008,50.6723794031574,51.207638051605,50.1830058807126,-1,1e+05,50
0.6435,50.5,50.394514885202,50.3696350483203,50.8910910789048,49.8835476810325,-1,1e+05,50
0.7055,50.5,50.354166550851,50.3293269310135,50.8567381191846,49.8426378929571,-1,1e+05,50
0.971,50.5,49.9979185658359,49.9734326240141,50.5294087248103,49.4980419529722,-1,1e+05,50
0.0335,50.5,50.9896470503149,50.9641702414889,51.5141095414449,50.4624742860829,-1,1e+05,50
0.1495,50.5,50.7749910074055,50.7497303336954,51.2951400517354,50.2465590152881,-1,1e+05,50
0.9395,50.5,50.0942889144268,50.0697075475448,50.6245252313442,49.5690953718605,-1,1e+05,50
0.3415,50.5,50.6039223573422,50.5788332721566,51.1286145823416,50.0781661716995,-1,1e+05,50
0.7685,50.5,50.3085464067477,50.2837522194494,50.8163711287416,49.8039727439026,-1,1e+05,50
0.0775,50.5,50.8575016531397,50.8321580091199,51.3510382833026,50.341201244814,-1,1e+05,50
0.776,50.5,50.2948828528929,50.2701022648712,50.8186896211158,49.7765724736038,-1,1e+05,50
0.129,50.5,50.8027468019326,50.7774582329763,51.324186660579,50.3141269582779,-1,1e+05,50
0.439,50.5,50.5373283558285,50.5123059089902,51.0372910855416,50.0340145279904,-1,1e+05,50
0.9335,50.5,50.1232970251577,50.0986868983868,50.628917807388,49.6026895368813,-1,1e+05,50
0.9775,50.5,49.9696481322059,49.9451901483312,50.480596720386,49.4291959462539,-1,1e+05,50
0.6345,50.5,50.4161532066225,50.3912517884359,50.9392672848842,49.9259412423409,-1,1e+05,50
0.5535,50.5,50.4637304912712,50.4387815882831,50.9844019228253,49.9443738031746,-1,1e+05,50
0.5155,50.5,50.4876540194301,50.4626812223377,50.9877295827918,49.9721352059351,-1,1e+05,50
0.1815,50.5,50.745348020862,50.7201171220829,51.2715042881864,50.2114518660993,-1,1e+05,50
0.7185,50.5,50.3472281660517,50.322395458746,50.8610071376905,49.8354895560464,-1,1e+05,50
0.4355,50.5,50.5479503157207,50.5229172457856,51.0407448680834,50.0680015763747,-1,1e+05,50
0.7685,50.5,50.3097521922091,50.2849568046187,50.8193489688348,49.8279975561861,-1,1e+05,50
0.0315,50.5,50.96682641087,50.9413726236397,51.4700823981231,50.4690416563904,-1,1e+05,50
0.003,50.5,51.1609178086215,51.1352678889243,51.6462270026316,50.6669337582451,-1,1e+05,50
0.4115,50.5,50.5544258213559,50.5293862741167,51.0632530933146,50.0329326344281,-1,1e+05,50
0.4765,50.5,50.515169458013,50.4901691651912,51.0363791120891,50.0014545107992,-1,1e+05,50
0.8625,50.5,50.2126799411977,50.1879810906944,50.7386632414282,49.701129664222,-1,1e+05,50
0.5405,50.5,50.4726880115579,50.4477301634051,51.0038011979699,49.9651404389198,-1,1e+05,50
0.1155,50.5,50.8125361471295,50.787237735974,51.3594467578126,50.2880541238267,-1,1e+05,50
0.021,50.5,51.0434503447056,51.0179192176349,51.5725838366399,50.520226324733,-1,1e+05,50
0.7645,50.5,50.3062995073647,50.2815075566519,50.8281298892885,49.8004028478512,-1,1e+05,50
0.89,50.5,50.17406409859,50.1494035987192,50.6888352934271,49.6443523127972,-1,1e+05,50
0.7845,50.5,50.2981558630496,50.2733720177547,50.8376897366036,49.7851893559805,-1,1e+05,50
0.2605,50.5,50.6646216059191,50.639471703914,51.170742264494,50.1711601926099,-1,1e+05,50
0.294,50.5,50.6329911241404,50.6078729230643,51.1428660029125,50.0950547374748,-1,1e+05,50
0.222,50.5,50.7031676877408,50.6779791267945,51.2007360157719,50.2083312197685,-1,1e+05,50
0.9725,50.5,50.0077917919571,49.9832960822823,50.5146415239649,49.4871530918314,-1,1e+05,50
