"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.938,0.938,37.362674085017,17.8253876706058,35.2112676056338,15.6739811912226,34.786580534526,26.5957446808511,-1,100
0.328,0.328,44.7636038531888,29.1520620788563,38.7596899224806,23.1481481481481,34.786580534526,36.7647058823529,-1,100
0.2695,0.2695,46.6814340832374,28.7803781017533,40.3225806451613,22.4215246636771,34.786580534526,37.593984962406,-1,100
0.383,0.383,44.8216039277554,28.2872123933639,39.6825396825397,23.1481481481481,34.786580534526,36.231884057971,-1,100
0.836,0.836,39.9178213875485,22.5054404882338,36.4963503649635,19.0839694656489,34.786580534526,30.4878048780488,-1,100
0.7745,0.7745,40.7271874941109,22.6445238890592,37.3134328358209,19.2307692307692,34.786580534526,31.25,-1,100
0.579,0.579,43.8178545514334,25.0558169609439,39.6825396825397,20.9205020920502,34.786580534526,34.0136054421769,-1,100
0.162,0.162,50.6527590834826,29.8795586986317,45.045045045045,24.2718446601942,34.786580534526,40,-1,100
0.3305,0.3305,47.6692256866432,28.2294263555395,43.4782608695652,24.0384615384615,34.786580534526,37.3134328358209,-1,100
0.837,0.837,41.4294892905249,19.6680273528086,39.0625,17.3010380622837,34.786580534526,29.2397660818713,-1,100
0.143,0.143,49.1352341939842,30.5547808309222,42.7350427350427,24.1545893719807,34.786580534526,39.6825396825397,-1,100
0.5955,0.5955,45.1089658549348,22.9334289735155,42.0168067226891,19.8412698412698,34.786580534526,33.5570469798658,-1,100
0.19,0.19,51.1028293002608,29.1967769064035,46.2962962962963,24.390243902439,34.786580534526,39.6825396825397,-1,100
0.0715,0.0715,48.0697959353058,32.3687786863009,42.0168067226891,26.3157894736842,34.786580534526,40.3225806451613,-1,100
0.0355,0.0355,49.0178019494867,34.291232580751,41.3223140495868,26.5957446808511,34.786580534526,41.6666666666667,-1,100
0.1835,0.1835,46.6935016149798,30.6427656300127,40.3225806451613,24.2718446601942,34.786580534526,38.4615384615385,-1,100
0.595,0.595,42.3767052655161,26.1502416706314,37.593984962406,21.3675213675214,34.786580534526,34.0136054421769,-1,100
0.042,0.042,49.8329828625935,33.7249981957638,40.983606557377,24.8756218905473,34.786580534526,41.6666666666667,-1,100
0.1435,0.1435,48.0576069742101,31.8139961278097,42.0168067226891,25.7731958762887,34.786580534526,39.3700787401575,-1,100
0.132,0.132,51.4041434195832,30.7851090390809,45.8715596330275,25.2525252525253,34.786580534526,40.650406504065,-1,100
0.825,0.825,39.8611525291523,21.8934391280024,36.7647058823529,18.796992481203,34.786580534526,30.3030303030303,-1,100
0.9665,0.9665,35.3328890490758,20.7271346014589,31.8471337579618,17.2413793103448,34.786580534526,27.6243093922652,-1,100
0.54,0.54,41.9179842942209,27.7125319543115,36.231884057971,22.0264317180617,34.786580534526,34.4827586206897,-1,100
0.9845,0.9845,33.8540747188419,18.0420765367483,31.055900621118,15.2439024390244,34.786580534526,25.5102040816327,-1,100
0.19,0.19,48.4246107132074,30.0798118806037,42.7350427350427,24.390243902439,34.786580534526,38.7596899224806,-1,100
