"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,1.99,1.9889846176835,1.98878792961648,2.03502108691441,1.94588422775054,-1,10000,50
0.6175,1.99,1.98342759854505,1.98323256198147,2.0286579181294,1.94074655791636,-1,10000,50
0.1465,1.99,2.01385452965409,2.01365037479873,2.06007713966656,1.96984405175272,-1,10000,50
0.2785,1.99,2.00338140486987,2.00318040947251,2.05061328885143,1.95999347045054,-1,10000,50
0.0505,1.99,2.02754171790271,2.02733340093814,2.07097667807474,1.98372565261853,-1,10000,50
0.7015,1.99,1.97802432580212,1.97783088912992,2.02203295598367,1.93366942431698,-1,10000,50
0.315,1.99,2.00118457958692,2.00098424413,2.04650471049505,1.95823382176117,-1,10000,50
0.6095,1.99,1.98372980485091,1.98353467863267,2.02540687136689,1.94267726031641,-1,10000,50
0.284,1.99,2.00350616584582,2.00330513294053,2.04973903955781,1.95872487440934,-1,10000,50
0.953,1.99,1.95257624069143,1.95239026063395,1.99696670141097,1.90979517964944,-1,10000,50
0.889,1.99,1.96306377418771,1.96287473683248,2.00806445264603,1.91749778104664,-1,10000,50
0.257,1.99,2.00426228956149,2.00406102926971,2.05012543219233,1.95926105926228,-1,10000,50
0.314,1.99,2.00114885437382,2.00094852964099,2.04613224058233,1.95588649099906,-1,10000,50
0.093,1.99,2.01951115590566,2.01930528547908,2.06317650197107,1.97699221825232,-1,10000,50
0.3885,1.99,1.996876413181,1.99667736912359,2.04544108557568,1.95423908423196,-1,10000,50
0.692,1.99,1.97853314295303,1.97833955587068,2.02289018542465,1.9363317445642,-1,10000,50
0.5925,1.99,1.985179076693,1.98498352026982,2.03283212690132,1.940829675381,-1,10000,50
0.7155,1.99,1.97763169792943,1.97743837728559,2.02086107495106,1.93228667688253,-1,10000,50
0.2165,1.99,2.00820328648825,2.00800083918371,2.05464416961361,1.96260060770553,-1,10000,50
0.1455,1.99,2.01358419194438,2.01338011891828,2.05724354672644,1.96892545161634,-1,10000,50
0.161,1.99,2.01268367122358,2.01247987067321,2.0568936728142,1.96848582179606,-1,10000,50
0.102,1.99,2.01991104230158,2.01970505035327,2.06666619603577,1.97586460619576,-1,10000,50
0.5045,1.99,1.98955870676576,1.98936184773202,2.03336732978281,1.94551746234978,-1,10000,50
0.1205,1.99,2.0176632606181,2.0174579513344,2.06105418712503,1.97236116884088,-1,10000,50
0.1815,1.99,2.0101200366731,2.0099170109286,2.05492112545161,1.9651493231267,-1,10000,50
0.548,1.99,1.9873161568585,1.98711996529376,2.03111832596859,1.94316620602974,-1,10000,50
0.022,1.99,2.0368664889934,2.03665531502883,2.08245079831353,1.99078627570587,-1,10000,50
0.0415,1.99,2.02890027314976,2.02869154102169,2.07434956980807,1.9855092381269,-1,10000,50
0.1725,1.99,2.01183244797817,2.01162890483824,2.05861605940178,1.96632086855944,-1,10000,50
0.302,1.99,2.00217073031836,2.00197009873476,2.04844297819851,1.95741365560519,-1,10000,50
0.3575,1.99,1.99747390169201,1.99727467875534,2.04242201471017,1.95425327517397,-1,10000,50
0.0445,1.99,2.02903424422949,2.02882547114095,2.07495444935859,1.9842076458391,-1,10000,50
0.12,1.99,2.01598700477721,2.01578220392483,2.05955559339494,1.97185074980776,-1,10000,50
0.4265,1.99,1.99379810942716,1.99359998583747,2.03907874762399,1.95070925086873,-1,10000,50
0.375,1.99,1.99746863450855,1.99726941314912,2.04275351026469,1.95363609871497,-1,10000,50
0.8565,1.99,1.96675118510578,1.9665610675815,2.01212496442627,1.9242826697421,-1,10000,50
0.878,1.99,1.96422443838583,1.96403506132542,2.00676104366191,1.92280404645342,-1,10000,50
0.0145,1.99,2.04350092111842,2.0432877038583,2.09039651065179,1.99711091575776,-1,10000,50
0.867,1.99,1.96582619847276,1.96563635216419,2.01069259625338,1.92343974379859,-1,10000,50
0.673,1.99,1.97990300435579,1.97970901207492,2.0241831510654,1.93524617295584,-1,10000,50
0.165,1.99,2.01312835919026,2.01292442410836,2.05942820200295,1.96877605614784,-1,10000,50
0.3415,1.99,1.99959292215698,1.99939306424142,2.04567773627248,1.95469929248885,-1,10000,50
0.76,1.99,1.97376485727365,1.97357267770196,2.01874426884649,1.93031612686362,-1,10000,50
0.1315,1.99,2.01511332982051,2.01490879374302,2.06092395971172,1.96928760458859,-1,10000,50
0.488,1.99,1.99148737238867,1.99128993850578,2.03495063341039,1.94855631300306,-1,10000,50
0.7335,1.99,1.97578332626197,1.97559055143,2.02141624707965,1.93335116062812,-1,10000,50
0.0185,1.99,2.03925094085154,2.03903903352812,2.08483692046475,1.99406908277804,-1,10000,50
0.0955,1.99,2.02060814182015,2.02040193795338,2.06538831008374,1.97653132957439,-1,10000,50
0.595,1.99,1.98486358395259,1.9846681212167,2.02957530557315,1.9418932874358,-1,10000,50
0.542,1.99,1.98773832433838,1.98754200719721,2.03357658988514,1.94319815714574,-1,10000,50
