"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,85.15,85.1075451371506,84.8817854495492,85.8750685372287,84.3698897251645,-1,31623,50
0.205,85.15,85.4619140009061,85.234261694636,86.2259151165268,84.721700149623,-1,31623,50
0.806,85.15,84.824935743987,84.6006797737776,85.5622611415912,84.0716268583607,-1,31623,50
0.1105,85.15,85.6259077361277,85.3973769029149,86.3533186397355,84.8652873740768,-1,31623,50
0.029,85.15,85.8661431602556,85.6363223213144,86.5916396177215,85.1347046085264,-1,31623,50
0.5835,85.15,85.0815781547524,84.8559568421913,85.8496525116558,84.3040563177089,-1,31623,50
0.038,85.15,85.8242253069513,85.5946298174438,86.570899579941,85.0902349001999,-1,31623,50
0.0225,85.15,85.9507519361175,85.7204759065005,86.7213495834294,85.1673222198648,-1,31623,50
0.0325,85.15,85.8493062482046,85.6195759373691,86.6096403525369,85.1045707684246,-1,31623,50
0.616,85.15,85.0342035659206,84.8088345980555,85.7968735774657,84.2314236881837,-1,31623,50
0.5065,85.15,85.1343542369639,84.9084516423907,85.9197476247543,84.3532873012618,-1,31623,50
0.4945,85.15,85.1468660977393,84.9208967927614,85.9194106776846,84.3631885625955,-1,31623,50
0.926,85.15,84.5737136239979,84.3507901575153,85.367539237754,83.7936856865676,-1,31623,50
0.009,85.15,86.0557997288161,85.8249579227633,86.7997541372038,85.3014671171426,-1,31623,50
0.654,85.15,84.9935706338676,84.7684179885196,85.8135452206975,84.1961499749496,-1,31623,50
0.2265,85.15,85.4358033540973,85.2082907688431,86.1888768710494,84.6820227693862,-1,31623,50
0.879,85.15,84.6815870894225,84.4580919379218,85.4492376732236,83.9205523002952,-1,31623,50
0.6405,85.15,84.9960268762138,84.7708611572093,85.7649854037464,84.1782700917806,-1,31623,50
0.118,85.15,85.6024813169315,85.3740760841309,86.325539683662,84.8611028427012,-1,31623,50
0.3805,85.15,85.2691769896759,85.0425550334489,86.0223619777088,84.4744686159053,-1,31623,50
0.8405,85.15,84.7573816495023,84.5334843812646,85.5153195596074,83.9501247580057,-1,31623,50
0.1615,85.15,85.5234714721206,85.2954895955899,86.266100190907,84.7612996909563,-1,31623,50
0.5175,85.15,85.124353192568,84.8985039142327,85.9207482863721,84.3660124720132,-1,31623,50
0.143,85.15,85.5673071377559,85.3390904261561,86.3500811957326,84.7792813283908,-1,31623,50
0.8475,85.15,84.7189219294698,84.4952287485884,85.4979088582265,83.8699153572123,-1,31623,50
0.543,85.15,85.1110221212522,84.8852439019939,85.8919992977007,84.3041273193441,-1,31623,50
0.1335,85.15,85.5653742018963,85.3371678479013,86.2972553476689,84.8505224214654,-1,31623,50
0.283,85.15,85.3656261780662,85.1384889068245,86.1246924447516,84.6142725261147,-1,31623,50
0.6705,85.15,84.975008922532,84.7499550619713,85.7440388680062,84.1966949443096,-1,31623,50
0.911,85.15,84.6196597925529,84.3964929195297,85.397514372085,83.868601006243,-1,31623,50
0.4965,85.15,85.1444011297837,84.9184449682329,85.8702516882806,84.3877215746776,-1,31623,50
0.442,85.15,85.20534216167,84.9790609453566,85.9902892918524,84.3973963259835,-1,31623,50
0.623,85.15,85.0284915052499,84.8031529536394,85.7982137277211,84.2334628774753,-1,31623,50
0.241,85.15,85.4232502235992,85.1958047963368,86.2289727768136,84.6151133663625,-1,31623,50
0.0175,85.15,85.9962248716784,85.7657040145587,86.7308463684457,85.2323182377204,-1,31623,50
0.1065,85.15,85.6401927075071,85.4115852687254,86.3783593466554,84.8859961208239,-1,31623,50
0.5595,85.15,85.0910188602437,84.8653472441514,85.8302190776009,84.3227675441659,-1,31623,50
0.392,85.15,85.2484307194342,85.021919531461,85.9930653948212,84.4932340877062,-1,31623,50
0.7865,85.15,84.8327506635309,84.6084531788089,85.5624481652756,84.0905584090101,-1,31623,50
0.829,85.15,84.759048356222,84.53514224147,85.5438654897177,83.9656447875896,-1,31623,50
0.979,85.15,84.325880875129,84.1042680546815,85.1144311046386,83.5108905835875,-1,31623,50
0.428,85.15,85.226880994431,85.0004848359153,85.9959789994995,84.4593367913476,-1,31623,50
0.0435,85.15,85.7939914671234,85.5645584456288,86.54569494063,85.0516771807087,-1,31623,50
0.9135,85.15,84.6049544512798,84.381865496363,85.3924800640794,83.8514617294165,-1,31623,50
0.811,85.15,84.8052537095314,84.5811022774916,85.5798441253177,84.00329946455,-1,31623,50
0.102,85.15,85.6318910044522,85.4033280865117,86.3908061094866,84.880005436457,-1,31623,50
0.3425,85.15,85.3152852515274,85.0884170178854,86.0966589744876,84.5451833950044,-1,31623,50
0.5955,85.15,85.0551495329709,84.8296690120325,85.8466500840041,84.2642013686141,-1,31623,50
0.4665,85.15,85.182116247001,84.9559589434041,85.9321053546225,84.420213598394,-1,31623,50
0.678,85.15,84.957523553611,84.7325627298073,85.7322359712646,84.1561006348753,-1,31623,50
