"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,25.75,25.7449678292557,25.7385988212576,26.0697008805535,25.4281481079003,-1,1e+05,50
0.828,25.75,25.5921577801378,25.5858656636844,25.9282898206636,25.2440253773391,-1,1e+05,50
0.6855,25.75,25.67423803581,25.6679046759114,26.0238963786579,25.3432631709501,-1,1e+05,50
0.838,25.75,25.5793990054989,25.5731132879457,25.9166831436482,25.2416122998566,-1,1e+05,50
0.5515,25.75,25.7282943813954,25.7219337858881,26.0548907621766,25.3886544919553,-1,1e+05,50
0.441,25.75,25.7741904511299,25.7678066856265,26.1047461894223,25.4570641202274,-1,1e+05,50
0.3565,25.75,25.8127143396303,25.806311093377,26.1500591344285,25.488619296436,-1,1e+05,50
0.63,25.75,25.6905799716703,25.6842383842518,26.0018230480167,25.3618562103024,-1,1e+05,50
0.342,25.75,25.8125428344073,25.8061396749465,26.1372532297163,25.4791109264386,-1,1e+05,50
0.455,25.75,25.7726550436707,25.7662720539771,26.0977040071023,25.4322718601365,-1,1e+05,50
0.035,25.75,26.0587761887261,26.0522478142542,26.3954982237741,25.7189320044572,-1,1e+05,50
0.028,25.75,26.0613075874785,26.0547779194428,26.3941059295024,25.7403830671665,-1,1e+05,50
0.1935,25.75,25.8968595563991,25.8904136564724,26.2162221045481,25.5676657805924,-1,1e+05,50
0.9755,25.75,25.4303843134056,25.4241730902111,25.7486037436864,25.1123053772953,-1,1e+05,50
0.9725,25.75,25.4387639201355,25.4325485196438,25.7609406275801,25.1134454305004,-1,1e+05,50
0.2795,25.75,25.8531968619738,25.8467731125696,26.1809204655717,25.5363016499655,-1,1e+05,50
0.732,25.75,25.6443906132529,25.6380722665778,25.970011585813,25.3068518308908,-1,1e+05,50
0.8615,25.75,25.5671524830456,25.5608729044231,25.9081609972635,25.2516670790649,-1,1e+05,50
0.044,25.75,26.0361365088497,26.0296196977294,26.3635116989824,25.7204738862242,-1,1e+05,50
0.4775,25.75,25.7573412775676,25.7509660230269,26.0817105974884,25.4292893679551,-1,1e+05,50
0.38,25.75,25.8093937800061,25.8029922140606,26.1459831982416,25.4810517318026,-1,1e+05,50
0.5365,25.75,25.7314921381426,25.7251299296565,26.0483916066713,25.4076826654351,-1,1e+05,50
0.7785,25.75,25.623829251549,25.6175212368611,25.9569812722927,25.297525830464,-1,1e+05,50
0.0485,25.75,26.0237934279324,26.0172829167997,26.3596940137701,25.708701311723,-1,1e+05,50
0.4295,25.75,25.7757411897521,25.7693566406444,26.1079181176283,25.4424120654989,-1,1e+05,50
0.0595,25.75,26.0053781012004,25.9988769837085,26.3493482189067,25.6886056946178,-1,1e+05,50
0.3925,25.75,25.7921304142389,25.7857375805496,26.112228900797,25.4691402610937,-1,1e+05,50
0.7065,25.75,25.6618337799273,25.655506661519,25.9836776326003,25.3372873790798,-1,1e+05,50
0.279,25.75,25.8515920127958,25.8451690768217,26.1779896816766,25.5333983856118,-1,1e+05,50
0.6805,25.75,25.6724830415124,25.6661505648668,25.9812213106569,25.3508834872713,-1,1e+05,50
0.9685,25.75,25.4454525468099,25.4392338109804,25.7647730053888,25.125181168317,-1,1e+05,50
0.499,25.75,25.7565049631015,25.7501301308576,26.0857303176799,25.4392072259561,-1,1e+05,50
0.434,25.75,25.7783654203982,25.7719795451303,26.10035477874,25.4648654119463,-1,1e+05,50
0.387,25.75,25.7945659571532,25.7881718918643,26.1138593260394,25.4862522309823,-1,1e+05,50
0.3685,25.75,25.8116304436131,25.8052277458696,26.1507611956165,25.4821531908969,-1,1e+05,50
0.2525,25.75,25.8626112831447,25.8561827609321,26.197343427265,25.5337838264751,-1,1e+05,50
0.305,25.75,25.8371828321676,25.8307671972918,26.1569651665795,25.5020557274517,-1,1e+05,50
0.59,25.75,25.7142940458004,25.7079405097896,26.0614644819282,25.3963816908921,-1,1e+05,50
0.9205,25.75,25.5216933857819,25.5154365686604,25.8514095083434,25.2147727528711,-1,1e+05,50
0.789,25.75,25.6174022188069,25.6110974319394,25.9344776810593,25.300984121334,-1,1e+05,50
0.6785,25.75,25.6738551937879,25.6675220265712,26.0125103348272,25.3504806533537,-1,1e+05,50
0.476,25.75,25.7578025143648,25.7514270269168,26.0963678365879,25.4352545443354,-1,1e+05,50
0.4635,25.75,25.7635846350876,25.7572062275237,26.0645943726872,25.4434827012662,-1,1e+05,50
0.1565,25.75,25.9179557868429,25.9114991709357,26.2584370245864,25.6064865147693,-1,1e+05,50
0.6355,25.75,25.6924633894023,25.6861208534144,26.0048868225866,25.373075619939,-1,1e+05,50
0.038,25.75,26.0548596496397,26.0483332762962,26.3940278286269,25.708891936821,-1,1e+05,50
0.889,25.75,25.5383854505995,25.5321202805114,25.8738600319936,25.2053384255425,-1,1e+05,50
0.7845,25.75,25.6185992890768,25.6122939010725,25.9553427246174,25.2903583718073,-1,1e+05,50
0.377,25.75,25.8041887460481,25.7977898135704,26.1377983794796,25.4855217205424,-1,1e+05,50
0.3875,25.75,25.7945841882024,25.788190113694,26.1273002617094,25.4626353706114,-1,1e+05,50
