"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,100.5,100.090218221278,99.9911367856353,100.958149228408,99.2674576515771,-1,1e+05,125
0.6775,100.5,100.294111411063,100.194624049431,101.135451588218,99.473457764583,-1,1e+05,125
0.97,100.5,99.686759139289,99.5884784973835,100.535203582621,98.889058609229,-1,1e+05,125
0.317,100.5,100.707629233099,100.607316063417,101.60000225552,99.8580830980479,-1,1e+05,125
0.73,100.5,100.238051715253,100.138676044133,101.137664910649,99.3763826995157,-1,1e+05,125
0.8475,100.5,100.062757988135,99.9637311590609,100.917632777629,99.1941940939776,-1,1e+05,125
0.503,100.5,100.493567030915,100.393681775842,101.350385006198,99.6015656134847,-1,1e+05,125
0.961,100.5,99.760050736075,99.661624864794,100.608968136283,98.9033220043722,-1,1e+05,125
0.286,100.5,100.747257944535,100.646865456035,101.608217813146,99.867920646952,-1,1e+05,125
0.049,100.5,101.206414793903,101.10510099702,102.038347210307,100.38186533816,-1,1e+05,125
0.9725,100.5,99.6894701764704,99.5911841644759,100.52520679242,98.7927108910169,-1,1e+05,125
0.9325,100.5,99.8289453846952,99.7303828990477,100.688123599226,99.0020722483677,-1,1e+05,125
0.522,100.5,100.468886956161,100.369050978304,101.285063458327,99.6020669554352,-1,1e+05,125
0.3435,100.5,100.694178511257,100.593892256739,101.561033626659,99.8348001214484,-1,1e+05,125
0.5645,100.5,100.430578315584,100.33081880222,101.280300976088,99.5843574210639,-1,1e+05,125
0.8935,100.5,99.9761454531496,99.8772907605716,100.795836451807,99.1207954226236,-1,1e+05,125
0.924,100.5,99.8662378234377,99.7676013494167,100.740221578698,99.0402421662615,-1,1e+05,125
0.4805,100.5,100.533261903066,100.433297366161,101.352017700118,99.6746389592841,-1,1e+05,125
0.8945,100.5,99.9735367401925,99.8746872299326,100.85543079452,99.1224655601842,-1,1e+05,125
0.139,100.5,100.988935965689,100.888059068909,101.879856015719,100.150748896896,-1,1e+05,125
0.2355,100.5,100.813053307895,100.712529057579,101.650027090166,99.9444679163807,-1,1e+05,125
0.129,100.5,100.989190938012,100.888313529563,101.813001148118,100.124001759153,-1,1e+05,125
0.424,100.5,100.595219820257,100.495131473158,101.485343450103,99.7615766600073,-1,1e+05,125
0.066,100.5,101.148348686121,101.047151632366,102.025748456417,100.308312579674,-1,1e+05,125
0.5975,100.5,100.396276096215,100.296585025648,101.281834854988,99.5446728611873,-1,1e+05,125
0.303,100.5,100.735539988894,100.63517095772,101.604194324807,99.9186575137553,-1,1e+05,125
0.988,100.5,99.5322395811946,99.4342647732023,100.389730743288,98.6990147115647,-1,1e+05,125
0.5915,100.5,100.404537944941,100.304830391754,101.246672758499,99.5740100541894,-1,1e+05,125
0.517,100.5,100.497023047414,100.397130890952,101.350145348759,99.6819467448194,-1,1e+05,125
0.633,100.5,100.365228704935,100.265599562617,101.201844873396,99.5501441236969,-1,1e+05,125
0.7265,100.5,100.252335647134,100.152931523378,101.107803393603,99.3877157268233,-1,1e+05,125
0.5925,100.5,100.39986856321,100.300170325737,101.243680492408,99.5675148338989,-1,1e+05,125
0.8395,100.5,100.064606358513,99.9655758542988,100.883047410246,99.2180874728912,-1,1e+05,125
0.4675,100.5,100.525488170726,100.425539162626,101.360074046469,99.6880660010625,-1,1e+05,125
0.825,100.5,100.114271572289,100.015142292543,100.935786517031,99.2759804481439,-1,1e+05,125
0.8885,100.5,99.9638547079619,99.8650244302805,100.811898087985,99.0785326504789,-1,1e+05,125
0.1735,100.5,100.894085918994,100.793399274122,101.742033462803,100.048282769258,-1,1e+05,125
0.6245,100.5,100.378414345681,100.278758905155,101.221908996656,99.5382716821841,-1,1e+05,125
0.073,100.5,101.146451877466,101.045258636151,102.027934454966,100.260252626477,-1,1e+05,125
0.307,100.5,100.711028989174,100.610709015941,101.561582953211,99.8896339136626,-1,1e+05,125
0.2895,100.5,100.738740691093,100.638365252938,101.610762130475,99.9080340804686,-1,1e+05,125
0.05,100.5,101.219301928435,101.117962212582,102.060340342309,100.375116445622,-1,1e+05,125
0.0565,100.5,101.19370092866,101.092412699019,101.993724231372,100.28294570351,-1,1e+05,125
0.1845,100.5,100.904441791349,100.803734383208,101.724228733052,100.041722914343,-1,1e+05,125
0.9085,100.5,99.9278853211326,99.8291264773737,100.747191992315,99.1037158170471,-1,1e+05,125
0.308,100.5,100.706886834802,100.606575150767,101.54523761199,99.8451270956544,-1,1e+05,125
0.1795,100.5,100.880544639331,100.779885141165,101.725781922775,100.047763080326,-1,1e+05,125
0.9855,100.5,99.6125153937743,99.5143817587431,100.417169587836,98.7632118110404,-1,1e+05,125
0.581,100.5,100.40297337142,100.303268939705,101.23595400742,99.5299967562468,-1,1e+05,125
0.895,100.5,99.978342474878,99.8794834177185,100.819820415227,99.1431623308694,-1,1e+05,125
0.005,100.5,101.685916477688,101.583636062727,102.498425299557,100.836579052232,-1,1e+05,125
0.6475,100.5,100.337333474985,100.237759957108,101.173389877435,99.492001543327,-1,1e+05,125
0.466,100.5,100.535978748251,100.436008783892,101.406560754754,99.6711428753122,-1,1e+05,125
0.0135,100.5,101.476915891661,101.375057360542,102.286664850555,100.631619387504,-1,1e+05,125
0.833,100.5,100.057553680414,99.9585371987699,100.898744522859,99.1622441365322,-1,1e+05,125
0.493,100.5,100.526678609758,100.426727223715,101.410259370278,99.7047221356317,-1,1e+05,125
0.9515,100.5,99.8233548177971,99.7248034214703,100.605628656,98.9306872440948,-1,1e+05,125
0.782,100.5,100.172641259813,100.07339582997,101.040422964334,99.313560895905,-1,1e+05,125
0.62,100.5,100.372103181948,100.272460329207,101.197963202023,99.4944323344329,-1,1e+05,125
0.814,100.5,100.112002423856,100.012877658127,100.973022525693,99.2556596522548,-1,1e+05,125
0.6525,100.5,100.330085268182,100.230526201041,101.147561798068,99.4613742689835,-1,1e+05,125
0.19,100.5,100.879799689453,100.779141684609,101.73597803801,99.9966022600895,-1,1e+05,125
0.416,100.5,100.58237172104,100.482309054523,101.43367510855,99.7107422216274,-1,1e+05,125
0.095,100.5,101.06784705929,100.966811744532,101.948509940061,100.218172517246,-1,1e+05,125
0.449,100.5,100.559901004626,100.459883244318,101.405574484865,99.6979299262733,-1,1e+05,125
0.4905,100.5,100.494651681451,100.394764260444,101.306302729687,99.6264025035064,-1,1e+05,125
0.0865,100.5,101.072057780158,100.971014008678,101.920693694971,100.22323482122,-1,1e+05,125
0.49,100.5,100.510556518244,100.410637334229,101.345881025241,99.6615154936113,-1,1e+05,125
0.957,100.5,99.780841164495,99.6823740768889,100.611188935905,98.9314187636837,-1,1e+05,125
0.303,100.5,100.73216496016,100.631802684704,101.601545471984,99.8980086414239,-1,1e+05,125
0.2105,100.5,100.850210061995,100.749611363412,101.68919094145,99.9880357109452,-1,1e+05,125
0.4865,100.5,100.510602989642,100.410683712813,101.370096383122,99.5905280986509,-1,1e+05,125
0.507,100.5,100.491111000034,100.391230649314,101.335218787316,99.7024675425347,-1,1e+05,125
0.9885,100.5,99.5533216805671,99.4553051737306,100.409189817476,98.7140626015725,-1,1e+05,125
0.979,100.5,99.6029230005133,99.504808350953,100.469848387379,98.7858006527727,-1,1e+05,125
