"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,170.15,192.162162162162,119.731414868106,213.645853716262,171.6971696089,-1,316,50
0.956,170.15,153.611111111111,103.585062240664,173.279917928624,134.307615608579,-1,316,50
0.046,170.15,185.708955223881,117.201877934272,204.706049973148,167.468433874077,-1,316,50
0.3865,170.15,173.414634146341,112.197752808989,195.138408057811,152.660021713711,-1,316,50
0.893,170.15,159.009584664537,106.004246284501,176.771612424663,142.801612424663,-1,316,50
0.371,170.15,174.020979020979,112.45045045045,195.461301102442,154.508221923556,-1,316,50
0.0575,170.15,186.404494382022,117.477647058824,208.018477443586,165.774486766298,-1,316,50
0.151,170.15,180.981818181818,115.307159353349,201.73877768482,161.78059047144,-1,316,50
0.23,170.15,179.028776978417,114.51376146789,202.29675045389,157.355311524721,-1,316,50
0.6075,170.15,167.575757575758,109.731868131868,188.749959533831,147.720423072554,-1,316,50
0.5335,170.15,169.863481228669,110.705099778271,191.99944864846,150.569157595639,-1,316,50
0.3315,170.15,175.246478873239,112.9592760181,197.273812645842,154.584115465195,-1,316,50
0.063,170.15,186.404494382022,117.477647058824,208.374909006835,164.920108285994,-1,316,50
0.0535,170.15,186.404494382022,117.477647058824,206.846123180982,167.047104095791,-1,316,50
0.9925,170.15,145.526315789474,99.856,165.254453579999,126.355646504721,-1,316,50
0.9905,170.15,144.260869565217,99.2604373757455,165.841036638091,125.177513129289,-1,316,50
0.0345,170.15,188.522727272727,118.312796208531,209.435693617435,168.728131268279,-1,316,50
0.966,170.15,153.138461538461,103.370600414079,172.172787280517,135.719711845314,-1,316,50
0.914,170.15,157.003154574132,105.111578947368,176.190673011939,138.815500598146,-1,316,50
0.5165,170.15,169.863481228669,110.705099778271,189.734942536084,150.405201156774,-1,316,50
0.3065,170.15,175.246478873239,112.9592760181,195.12042438647,155.360444417948,-1,316,50
0.7455,170.15,163.180327868852,107.835853131749,183.775518140803,142.361970501815,-1,316,50
0.601,170.15,167.013422818792,109.491228070175,191.428921495826,143.720400785767,-1,316,50
0.208,170.15,180.326086956522,115.041474654378,205.421309964652,156.256846379457,-1,316,50
0.357,170.15,174.020979020979,112.45045045045,195.661868069801,153.392813691116,-1,316,50
0.1175,170.15,182.307692307692,115.84222737819,203.248153791164,162.534590658905,-1,316,50
0.4815,170.15,171.030927835052,111.198218262806,192.965426055763,151.12661026629,-1,316,50
0.1575,170.15,180.981818181818,115.307159353349,201.743468989743,160.903577537911,-1,316,50
0.108,170.15,182.307692307692,115.84222737819,202.639480643277,162.772241437478,-1,316,50
0.07,170.15,186.404494382022,117.477647058824,209.514535215875,165.810088123107,-1,316,50
0.528,170.15,169.285714285714,110.46017699115,189.446278386393,148.400394445772,-1,316,50
0.137,170.15,182.307692307692,115.84222737819,203.726150160259,161.529621735282,-1,316,50
0.9425,170.15,152.668711656442,103.157024793388,174.630071721805,133.039837633727,-1,316,50
0.987,170.15,147.248520710059,100.661290322581,167.301896946875,128.320298070817,-1,316,50
0.0515,170.15,186.404494382022,117.477647058824,207.793797369708,166.790066911771,-1,316,50
0.3735,170.15,173.414634146341,112.197752808989,192.637898018128,154.40595580304,-1,316,50
0.4305,170.15,172.214532871972,111.695749440716,192.291891057028,153.475936746048,-1,316,50
0.1295,170.15,181.642335766423,115.574074074074,203.464031290067,162.72704418651,-1,316,50
0.998,170.15,138.635097493036,96.5725338491296,157.298941233978,119.979643277485,-1,316,50
0.544,170.15,169.285714285714,110.46017699115,189.227481314629,151.466876310866,-1,316,50
0.0825,170.15,185.708955223881,117.201877934272,208.440113198467,164.686267044621,-1,316,50
0.865,170.15,159.519230769231,106.229787234043,179.477192075461,139.761804390928,-1,316,50
0.22,170.15,177.75,113.990867579909,198.457169420555,159.806721976296,-1,316,50
0.398,170.15,172.8125,111.946188340807,191.451787445731,154.511865757928,-1,316,50
0.6195,170.15,167.013422818792,109.491228070175,188.921222408451,146.660981444595,-1,316,50
0.94,170.15,155.53125,104.451882845188,173.975720319764,137.627887279623,-1,316,50
0.065,170.15,185.708955223881,117.201877934272,205.802101869196,165.638056316051,-1,316,50
0.8085,170.15,160.548387096774,106.683760683761,183.487274448343,138.145891025564,-1,316,50
0.6575,170.15,166.454849498328,109.251641137856,184.615449843125,147.624159570271,-1,316,50
0.783,170.15,162.647058823529,107.603448275862,182.016506302904,144.109248238387,-1,316,50
