"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,1.99,2.09654080940538,2.09245813016748,2.29802790426704,1.90559840506654,-1,562,50
0.877,1.99,1.89465524079661,1.89164390781467,2.05881775265532,1.73346824203366,-1,562,50
0.532,1.99,1.98325491281484,1.9797911417002,2.18595600311783,1.79819705964369,-1,562,50
0.6295,1.99,1.96288179701411,1.95952451856264,2.15947609537473,1.7917724933178,-1,562,50
0.8635,1.99,1.89499687454922,1.89198385029173,2.067157993631,1.72900499421507,-1,562,50
0.997,1.99,1.76771176747629,1.76530030516773,1.92931090397469,1.61938609036615,-1,562,50
0.53,1.99,1.98800696125909,1.98451813966347,2.19516622680239,1.8060336640761,-1,562,50
0.6115,1.99,1.9681261470467,1.96474159595909,2.16411241910143,1.7954296296452,-1,562,50
0.5945,1.99,1.97127636959322,1.9678753894081,2.16173670314986,1.80670467385278,-1,562,50
0.089,1.99,2.12749504028503,2.12323536529619,2.33939752786237,1.93320015305261,-1,562,50
0.9195,1.99,1.86391959798996,1.86105873479778,2.05618575791015,1.70712329395576,-1,562,50
0.3355,1.99,2.03229424504951,2.02856812547367,2.23195079159246,1.85080654260412,-1,562,50
0.885,1.99,1.8848011669337,1.88183843944756,2.05851977209939,1.72013181692908,-1,562,50
0.8735,1.99,1.89002122124043,1.88703278845235,2.07271198589065,1.73095357027191,-1,562,50
0.1365,1.99,2.10028378432392,2.09617988266214,2.31357008876746,1.90547994303058,-1,562,50
0.561,1.99,1.98053897857906,1.9770894887075,2.17968612472543,1.79313920431751,-1,562,50
0.0495,1.99,2.15530277135943,2.15088120726758,2.38158719458345,1.95471968511389,-1,562,50
0.934,1.99,1.86099305850687,1.85814634835096,2.03906289050532,1.70073633276693,-1,562,50
0.128,1.99,2.10738730549169,2.10324299127655,2.32567327627435,1.91502396996206,-1,562,50
0.696,1.99,1.94953067609849,1.9462423898844,2.14431820415917,1.78517393969588,-1,562,50
0.5315,1.99,1.983704132481,1.98023799671469,2.17552598060666,1.79839922206119,-1,562,50
0.5435,1.99,1.98432838639025,1.98085896342381,2.18498973868546,1.80843426249098,-1,562,50
0.382,1.99,2.02119393799523,2.01752794634302,2.21324293572901,1.84023554925437,-1,562,50
0.978,1.99,1.82001962708539,1.81736788805008,1.98208075112712,1.67117341221748,-1,562,50
0.7345,1.99,1.93602701872889,1.93280787212689,2.12036897742455,1.76860602357518,-1,562,50
0.7,1.99,1.94148726538253,1.93824023957681,2.12890696667872,1.77787766311379,-1,562,50
0.9925,1.99,1.78085178490737,1.77838087408926,1.94787420756656,1.62488069395539,-1,562,50
0.3455,1.99,2.03127295218215,2.02755238290879,2.23849233555494,1.85472871712312,-1,562,50
0.723,1.99,1.93838378870226,1.93515262171137,2.12825749397945,1.77091640333195,-1,562,50
0.7485,1.99,1.92998285994124,1.92679445101939,2.12719322082221,1.75706251499367,-1,562,50
0.725,1.99,1.9390990946664,1.9358642754698,2.1243440346282,1.76973609007912,-1,562,50
0.3155,1.99,2.03746881906658,2.03371452119714,2.22973007768735,1.84584801813726,-1,562,50
0.672,1.99,1.95320224510278,1.94989504877145,2.14821861373954,1.77366730687936,-1,562,50
0.4705,1.99,1.99965750818175,1.99610693294571,2.1969265290647,1.82203230797002,-1,562,50
0.741,1.99,1.93360481803574,1.93039800508508,2.11123678125271,1.76095411716515,-1,562,50
0.98,1.99,1.81231964866698,1.80970388705537,1.97994765506475,1.65714974200426,-1,562,50
0.1835,1.99,2.08859652609405,2.08455872647113,2.31672090393651,1.89235012551761,-1,562,50
0.2955,1.99,2.04616962176475,2.04236773017084,2.25675825564657,1.85199418229676,-1,562,50
0.0055,1.99,2.24253158074429,2.23758448219675,2.47412210254461,2.03605381203591,-1,562,50
0.671,1.99,1.95266997807534,1.9493655260949,2.13948686179832,1.78125700902071,-1,562,50
0.932,1.99,1.86328069594819,1.860422925134,2.03601714167728,1.70379663648428,-1,562,50
0.0555,1.99,2.15300673322498,2.14859863945578,2.37446316537038,1.95342359251618,-1,562,50
0.9405,1.99,1.85409830281218,1.85128481665573,2.03196339819592,1.70039328486789,-1,562,50
0.7375,1.99,1.93583682290963,1.93261864551974,2.12781221228232,1.76044726960878,-1,562,50
0.047,1.99,2.16266531306591,2.15820042912003,2.38185444471505,1.95487097766264,-1,562,50
0.6175,1.99,1.96702103765816,1.96364224164729,2.16750626179701,1.7971840142991,-1,562,50
0.1545,1.99,2.09453516336049,2.09046383564545,2.28891680954788,1.91673107009219,-1,562,50
0.907,1.99,1.86968949403421,1.8668006383356,2.05021734077153,1.70985491110882,-1,562,50
0.618,1.99,1.96434935390214,1.96098445338499,2.15345450209908,1.79203323201481,-1,562,50
0.507,1.99,1.99036640488877,1.98686511581093,2.183651444192,1.81908559275578,-1,562,50
