"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,97.499995,97,108.283655368134,92.7837803681339,1,1e+05,50
0.867,100,96.99999,96,104.733271493018,92.9833489930179,1,1e+05,50
0.273,100,103.99994,98,119.284867022286,96.5350445222857,1,1e+05,50
0.538,100,100.99994,95,116.258875135938,94.2590551359375,1,1e+05,50
0.71,100,99.2499775,97,112.997078275741,93.2472557757411,1,1e+05,50
0.7445,100,98.99999,98,109.042975604357,94.7097656043571,1,1e+05,50
0.7,100,99.2499775,97,113.938496870295,93.1053418702946,1,1e+05,50
0.2845,100,104.99992,97,124.927874841768,95.5947848417679,1,1e+05,50
0.7605,100,98.2499775,96,111.986197191143,92.2363746911429,1,1e+05,50
0.289,100,104.99992,97,127.217792250348,95.7180672503482,1,1e+05,50
0.5665,100,100.66664,98,115.710931090455,94.7111010904554,1,1e+05,50
0.7945,100,97.2499775,95,108.83352898525,91.33365398525,1,1e+05,50
0.021,100,116.99982,99,155.735943318036,100.236428318036,1,1e+05,50
0.288,100,103.499955,99,119.998158703464,96.4983637034643,1,1e+05,50
0.8165,100,98.12499875,98,106.471755845696,94.1385158456964,1,1e+05,50
0.7735,100,98.66666,98,108.657135557562,94.4072580575625,1,1e+05,50
0.8115,100,97.99999,97,106.757288917643,93.9240539176429,1,1e+05,50
0.4975,100,102.12496875,99,121.323187821402,94.3234278214018,1,1e+05,50
0.8335,100,97.99999,97,104.943382347125,94.110127347125,1,1e+05,50
0.7615,100,98.2499775,96,109.806724801625,92.556847301625,1,1e+05,50
0.6515,100,99.99998,98,114.892592833,94.142770333,1,1e+05,50
0.997,100,94,94,96.826508688,91.826538688,1,1e+05,50
0.289,100,102.99994,97,118.034957855125,96.285135355125,1,1e+05,50
0.1395,100,106.9999,97,128.0535294075,97.5537644075,1,1e+05,50
0.8415,100,97.499995,97,108.478021664446,93.1448116644464,1,1e+05,50
0.8565,100,97.099999,97,106.819051007045,92.8191710070446,1,1e+05,50
0.425,100,101.99998,100,117.641607236054,95.7667859860536,1,1e+05,50
0.7255,100,99.2499775,97,114.804342967321,93.0545204673214,1,1e+05,50
0.767,100,98.499995,98,109.398493868304,93.9986178683036,1,1e+05,50
0.555,100,100.99996,97,120.170656895366,93.6709018953661,1,1e+05,50
0.874,100,96.99999,96,104.854064030125,92.854164030125,1,1e+05,50
0.444,100,103.2499375,97,128.438939708535,93.1892422085349,1,1e+05,50
0.881,100,96.99999,96,103.901104418482,93.0678494184821,1,1e+05,50
0.499,100,101.499955,97,116.412703500661,94.9128785006607,1,1e+05,50
0.891,100,97.2499975,97,104.855588079661,93.8556680796607,1,1e+05,50
0.3775,100,102.499955,98,117.393771527125,95.643949027125,1,1e+05,50
0.597,100,100.2499775,98,115.062027885446,94.2288728854464,1,1e+05,50
0.9135,100,95.99999,95,103.77607149525,91.77615149525,1,1e+05,50
0.595,100,100.499955,96,115.441564021339,93.6917415213393,1,1e+05,50
0.876,100,97.12499875,97,106.959061357714,93.4591763577143,1,1e+05,50
0.7105,100,99.2499775,97,114.921708920554,93.1718864205536,1,1e+05,50
0,100,130.99968,99,193.070103599518,105.570908599518,1,1e+05,50
0.794,100,97.99998,96,108.181727160107,93.6818521601071,1,1e+05,50
0.606,100,100.2499775,98,111.844947208446,94.5950697084464,1,1e+05,50
0.829,100,97.99999,97,108.175117485304,93.9252399853036,1,1e+05,50
0.757,100,98.99999,98,107.663928576964,95.1640235769643,1,1e+05,50
0.966,100,94.2499975,94,100.974900009384,90.9749800093839,1,1e+05,50
0.238,100,106.12493875,100,133.380895702786,95.5311942027857,1,1e+05,50
0.8215,100,97.99999,97,105.818125561375,93.984870561375,1,1e+05,50
0.4845,100,101.99996,98,118.74933015525,94.74954015525,1,1e+05,50
