"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,184.377857204327,184.642974167012,184.459273334216,185.094951402921,184.172150586799,0,1e+05,50
0.6265,184.377857204327,184.303523606764,184.12016036359,184.756641566437,183.828960325166,0,1e+05,50
0.4615,184.377857204327,184.394998623933,184.211544246119,184.852544648424,183.922021346728,0,1e+05,50
0.33,184.377857204327,184.47657068105,184.293035546178,184.952451625168,183.998475208224,0,1e+05,50
0.029,184.377857204327,184.807633327361,184.623769065606,185.243924255248,184.359399875679,0,1e+05,50
0.8965,184.377857204327,184.070687059947,183.887555296451,184.529307033309,183.616405340969,0,1e+05,50
0.587,184.377857204327,184.326614851353,184.143228500933,184.773614996842,183.863317608708,0,1e+05,50
0.6815,184.377857204327,184.259522104612,184.076202486047,184.70448275159,183.796675479689,0,1e+05,50
0.395,184.377857204327,184.441256177835,184.257755834635,184.905713864785,183.977973475994,0,1e+05,50
0.3405,184.377857204327,184.472350789988,184.288819709155,184.954236841243,184.006797404585,0,1e+05,50
0.072,184.377857204327,184.720158166252,184.536380794408,185.187202362389,184.238821921845,0,1e+05,50
0.747,184.377857204327,184.226859540422,184.043572342057,184.672482663763,183.768478243615,0,1e+05,50
0.2735,184.377857204327,184.526013253091,184.342428624408,184.97372924058,184.038151026525,0,1e+05,50
0.9805,184.377857204327,183.890552752144,183.707599988833,184.344466735791,183.446594305405,0,1e+05,50
0.9625,184.377857204327,183.947450462373,183.764441112848,184.425881985236,183.491772693905,0,1e+05,50
0.881,184.377857204327,184.100670989716,183.917509351399,184.570723908091,183.645458166504,0,1e+05,50
0.6145,184.377857204327,184.309438358192,184.126069015325,184.795106275967,183.842853301198,0,1e+05,50
0.455,184.377857204327,184.399717198561,184.2162582561,184.869154722248,183.923515460267,0,1e+05,50
0.144,184.377857204327,184.624699590984,184.441017065047,185.076450591169,184.154390542178,0,1e+05,50
0.482,184.377857204327,184.389014181583,184.20556595196,184.849199402023,183.938390955497,0,1e+05,50
0.789,184.377857204327,184.189041037639,184.005791701615,184.663552303103,183.718297108865,0,1e+05,50
0.2785,184.377857204327,184.513348445561,184.32977645579,184.959097059839,184.07757582399,0,1e+05,50
0.8085,184.377857204327,184.172491919116,183.989259044913,184.645997145276,183.699737505599,0,1e+05,50
0.274,184.377857204327,184.52538027453,184.341796459775,184.989018201331,184.065715982557,0,1e+05,50
0.729,184.377857204327,184.234072968771,184.050778714943,184.68797392133,183.744837236496,0,1e+05,50
0.8055,184.377857204327,184.170459186738,183.987228052012,184.647047044419,183.708345724924,0,1e+05,50
0.9365,184.377857204327,184.007005054736,183.82393649538,184.482200769571,183.524437858374,0,1e+05,50
0.7115,184.377857204327,184.25480391319,184.071488882051,184.728298162453,183.781012916241,0,1e+05,50
0.9475,184.377857204327,183.988865222953,183.805814742992,184.458362082756,183.518813003491,0,1e+05,50
0.074,184.377857204327,184.712667157742,184.528897144827,185.161737127448,184.270773430283,0,1e+05,50
0.303,184.377857204327,184.505327338733,184.321763432153,185.007571933476,184.018897152772,0,1e+05,50
0.814,184.377857204327,184.162786551405,183.979563136596,184.628656310471,183.674871936552,0,1e+05,50
0.7105,184.377857204327,184.246706059495,184.063399412055,184.734713775432,183.788360439179,0,1e+05,50
0.662,184.377857204327,184.274037892626,184.090703927251,184.752842850308,183.798510924274,0,1e+05,50
0.741,184.377857204327,184.223886730771,184.040602587729,184.694097153815,183.755038383681,0,1e+05,50
0.096,184.377857204327,184.678511005638,184.494774877981,185.127539302073,184.248796433802,0,1e+05,50
0.361,184.377857204327,184.459906873092,184.276387919253,184.903889211711,183.998103918863,0,1e+05,50
0.957,184.377857204327,183.950880097783,183.767867397559,184.431953577204,183.493054369748,0,1e+05,50
0.7815,184.377857204327,184.201321604746,184.018059973828,184.661106062218,183.740926024295,0,1e+05,50
0.3615,184.377857204327,184.457577424034,184.27406097629,184.915265559503,183.975518581609,0,1e+05,50
0.284,184.377857204327,184.517102073441,184.333526321782,184.972105083004,184.043959423294,0,1e+05,50
0.444,184.377857204327,184.403422703356,184.219960265139,184.865369477154,183.918950406685,0,1e+05,50
0.056,184.377857204327,184.743272360571,184.559471869365,185.208227165672,184.2854296505,0,1e+05,50
0.8435,184.377857204327,184.147981206615,183.964772306132,184.616617188016,183.685598148482,0,1e+05,50
0.709,184.377857204327,184.245537742563,184.062232165504,184.68354769982,183.776728983244,0,1e+05,50
0.197,184.377857204327,184.575941281706,184.39230728909,185.042419571967,184.066047758817,0,1e+05,50
0.0215,184.377857204327,184.849307014378,184.665401192778,185.317634083756,184.390238444743,0,1e+05,50
0.664,184.377857204327,184.277988799375,184.094651099778,184.754878505969,183.807257374714,0,1e+05,50
0.6325,184.377857204327,184.292409199614,184.109056831052,184.736677575651,183.821262749222,0,1e+05,50
0.948,184.377857204327,183.998459903908,183.815399931106,184.461737809244,183.529390275048,0,1e+05,50
