"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,100,113.127307692308,61,166.463311028945,80.2643110289455,1,100,50
0.4,100,108.53125,58,162.31834134753,76.8183413475302,1,100,50
0.947,100,77.0997826086956,59,108.46076552315,59.2426076284127,1,100,50
0.655,100,96.2692857142857,64,137.120135852219,71.9676358522195,1,100,50
0.971,100,73.6115789473684,56,102.297927217977,57.4250700751201,1,100,50
0,100,175.3455,66,283.427209319661,118.421495033946,1,100,50
0.6995,100,93.6909375,60,135.69105306645,69.6810530664503,1,100,50
0.714,100,93.9144736842105,62,133.630137050031,70.9940312807998,1,100,50
0.983,100,71.5486956521739,57,97.7666684156401,55.7946684156401,1,100,50
0.466,100,105.685,58,160.301045845617,75.5318150763867,1,100,50
0.484,100,104.3534375,62,149.62079040363,77.2410136179155,1,100,50
0.812,100,87.7309375,58,127.27820825739,65.5782082573905,1,100,50
0.684,100,95.76375,60,136.973127876164,71.1351278761642,1,100,50
0.961,100,74.0982142857143,52,104.929870751415,55.5261865408883,1,100,50
0.5705,100,99.7345652173913,67,135.916554427252,75.6086972843949,1,100,50
0.7965,100,89.68,58,128.798802262088,67.5588022620883,1,100,50
0.7835,100,90.1168421052632,60,129.117014382665,67.7820143826646,1,100,50
0.866,100,85.4275,59,121.839712487949,64.9546355648717,1,100,50
0.8495,100,86.95275,60,122.503083378283,65.7332083782834,1,100,50
0.794,100,89.5625,62,123.665211382315,67.4622113823154,1,100,50
0.7575,100,91.792,58,131.762594114239,67.8921897024748,1,100,50
0.981,100,71.2828947368421,55,98.3456310513084,54.7262024798798,1,100,50
0.7905,100,89.69125,55,130.806443712255,65.8542459100577,1,100,50
0.6805,100,95.2057142857143,59,136.132949879949,70.8829498799493,1,100,50
0.12,100,128,62,196.51685945913,88.8968594591298,1,100,50
0.8545,100,85.6778947368421,59,121.378431069893,63.9698596413214,1,100,50
0.929,100,80.255,56,113.602238327082,61.6672383270823,1,100,50
0.989,100,66.7818421052632,53,92.7306126045768,52.0306126045768,1,100,50
0.942,100,79.1346153846154,62,106.582459196536,61.4865768435945,1,100,50
0.6145,100,98.8984375,61,143.939405312621,73.2700303126206,1,100,50
0.3935,100,108.347692307692,59,159.721418913703,76.9833925979131,1,100,50
0.385,100,107.67375,63,153.687761375195,79.8735113751949,1,100,50
0.7145,100,94.2057142857143,58,137.163734301715,69.4762343017147,1,100,50
0.796,100,89.9475,60,127.410802241863,67.8601500679503,1,100,50
0.9815,100,69.84,54,97.7655895832984,54.1998395832984,1,100,50
0.875,100,84.4275,58,122.662963880904,63.4351067380467,1,100,50
0.8085,100,89.2485714285714,62,126.656298454379,67.9833572779081,1,100,50
0.9055,100,82.6225,61,111.90438176415,63.1772730684974,1,100,50
0.7565,100,91.79,60,130.774345547791,67.9033161360264,1,100,50
0.4625,100,105.685,58,158.934857808833,76.1403578088331,1,100,50
0.9805,100,71.5486956521739,57,98.1903535995442,55.4570019511925,1,100,50
0.639,100,97.8984375,60,141.53162671771,71.5316267177098,1,100,50
0.985,100,70.7321428571429,56,96.0830741664541,55.0950741664541,1,100,50
0.374,100,109.53125,59,166.296336406183,78.587696700301,1,100,50
0.574,100,100.92125,56,153.905723075467,72.4082230754669,1,100,50
0.698,100,94.937,59,136.213739729169,71.2597923607477,1,100,50
0.037,100,140.27125,64,220.392831917176,97.539192211294,1,100,50
0.906,100,82.6225,61,112.337272965708,63.2413354657083,1,100,50
0.486,100,104.016923076923,60,154.680896491521,75.4503964915211,1,100,50
0.646,100,97.49,65,135.478946164709,73.9448285176501,1,100,50
