"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,100,98.0829628312289,96,114.15900719522,91.0374084045393,1,5623,50
0.782,100,98.3332740529966,98,107.769538311343,93.0569801954411,1,5623,50
0.6555,100,99.5993597723635,96,114.534290622919,92.0132418690763,1,5623,50
0.777,100,97.9996443179797,96,112.03740564701,92.2905623249402,1,5623,50
0.1555,100,110.497599146363,97,150.167941045843,95.7763707097233,1,5623,50
0.2695,100,107.123199359772,97,140.167853674813,93.924833934461,1,5623,50
0.4845,100,102.248888493687,96,126.375093576013,92.8805177268224,1,5623,50
0.951,100,92.3999288635959,92,103.975476356596,87.7990707774693,1,5623,50
0.2655,100,106.331851324916,98,132.371181131878,94.5020276550862,1,5623,50
0.517,100,101.124444246843,98,116.357480219919,93.7566221370455,1,5623,50
0.709,100,98.9994664769696,96,118.262081248388,91.5154157673281,1,5623,50
0.6445,100,99.8991285790503,95,119.527630753146,91.1746417538831,1,5623,50
0.941,100,93.8998399430909,93,104.146606859399,88.8989632527833,1,5623,50
0.473,100,102.998399430909,94,128.810855598123,92.1505319274847,1,5623,50
0.8255,100,96.3886418874859,95,109.814116771765,89.4836881749305,1,5623,50
0.906,100,95.3332740529966,95,105.79896796173,90.5509686730943,1,5623,50
0.5675,100,100.998932953939,95,122.440540868954,92.044702348591,1,5623,50
0.814,100,97.1426538959884,96,113.224148276761,90.6854233968037,1,5623,50
0.865,100,96.3330962119865,95,109.321672159375,90.324517615537,1,5623,50
0.58,100,100.599359772364,97,116.88150632674,92.843403890318,1,5623,50
0.209,100,108.247821447626,96,143.590657144474,95.0143633511251,1,5623,50
0.398,100,102.998932953939,97,123.506205125824,94.1533939675713,1,5623,50
0.875,100,95.9998221589899,95,109.774404356438,89.6774454377111,1,5623,50
0.4855,100,103.165214298417,95,134.288265420307,91.6953079243086,1,5623,50
0.894,100,94.9996443179797,93,108.042003721111,89.5447602567686,1,5623,50
0.877,100,95.4997332384848,94,107.998870826222,90.1020541803031,1,5623,50
0.118,100,111.997154543838,96,149.771359874208,96.5301185439575,1,5623,50
0.8495,100,96.1426538959884,95,108.821177655903,89.8865119970025,1,5623,50
0.875,100,95.9996443179797,94,109.784922160366,90.287500855013,1,5623,50
0.498,100,101.998932953939,96,121.744212665504,93.6483207928379,1,5623,50
0,100,151.990218744442,97,247.244479107492,117.766620313254,1,5623,50
0.0715,100,111.497776987373,99,144.688540615307,98.017025663959,1,5623,50
0.907,100,94.6427428164935,94,107.981649840405,89.1092952254308,1,5623,50
0.6935,100,98.9994664769696,96,116.54084945823,91.445135426574,1,5623,50
0.884,100,95.3330962119865,94,108.198293424916,89.5344129340745,1,5623,50
0.891,100,96.3332740529966,96,106.393757816451,91.2913880849914,1,5623,50
0.898,100,94.6427428164935,94,108.020937888296,89.1241212423773,1,5623,50
0.8965,100,96.0714158684993,96,108.198053939496,91.1010950207693,1,5623,50
0.752,100,98.666192423973,96,112.681819852359,92.7560811770207,1,5623,50
0.915,100,94.4997332384848,93,106.33584995988,89.4386776319411,1,5623,50
0.153,100,110.497599146363,97,146.342162149897,95.6841504123907,1,5623,50
0.223,100,106.497776987373,94,131.916299738425,95.671501587972,1,5623,50
0.75,100,97.9994664769696,95,115.560395415318,90.3504159940636,1,5623,50
0.824,100,96.888730807991,96,115.37950666414,90.2330901604938,1,5623,50
0.8975,100,94.9996443179797,93,109.941452170084,89.1942531659934,1,5623,50
0.377,100,102.599359772364,99,120.327219381918,95.2196848511217,1,5623,50
0.855,100,95.4995553974747,93,112.570622413472,88.4492014638009,1,5623,50
0.3875,100,104.165214298417,96,132.589452241749,93.2214547315236,1,5623,50
0.294,100,104.998399430909,96,134.189410218602,94.3206124238305,1,5623,50
0.581,100,100.499377556465,97,118.238736092823,92.5753891250126,1,5623,50
