"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,15.4361668816423,9.33613650804706,14.7058823529412,8.60585197934595,14.0749161096566,12.0772946859903,-1,100
0.8655,0.8655,15.3629081838434,9.56256016296211,14.4508670520231,8.65051903114187,14.0749161096566,12.3762376237624,-1,100
0.4965,0.4965,18.274253341076,10.5267098792468,17.0068027210884,9.25925925925926,14.0749161096566,14.1643059490085,-1,100
0.553,0.553,17.7800846516147,10.4916388890098,16.7224080267559,9.43396226415094,14.0749161096566,13.8888888888889,-1,100
0.7925,0.7925,16.7481424636406,9.01821745464918,16.0771704180064,8.34724540901503,14.0749161096566,12.531328320802,-1,100
0.6525,0.6525,16.922788046619,10.2073242983932,15.9235668789809,9.20810313075506,14.0749161096566,13.4770889487871,-1,100
0.7995,0.7995,16.268232905146,8.98233938292283,15.3374233128834,8.05152979066023,14.0749161096566,12.5628140703518,-1,100
0.8375,0.8375,15.8422969731911,9.42032519940698,14.9253731343284,8.50340136054422,14.0749161096566,12.5628140703518,-1,100
0.953,0.953,14.6036082077618,8.87132617042267,13.8888888888889,8.15660685154976,14.0749161096566,11.4678899082569,-1,100
0.1455,0.1455,20.2689144088311,12.5830330387392,18.796992481203,11.1111111111111,14.0749161096566,16.2337662337662,-1,100
0.0345,0.0345,20.9845929910586,13.8603612905557,19.2307692307692,12.1065375302663,14.0749161096566,17.1821305841924,-1,100
0.9595,0.9595,14.4523869049278,8.12359449778537,13.9275766016713,7.59878419452887,14.0749161096566,11.0864745011086,-1,100
0.1295,0.1295,18.9237228720546,12.8586398659506,17.3010380622837,11.2359550561798,14.0749161096566,15.7728706624606,-1,100
0.973,0.973,14.1703626488416,8.96673472373837,13.4408602150538,8.23723228995058,14.0749161096566,11.3636363636364,-1,100
0.339,0.339,18.8510054945144,11.2891229326319,17.4825174825175,9.92063492063492,14.0749161096566,14.9253731343284,-1,100
0.6265,0.6265,16.8685316156506,10.3763787820344,15.8730158730159,9.38086303939962,14.0749161096566,13.5135135135135,-1,100
0.9355,0.9355,14.8684063170991,9.13915816012228,13.9664804469274,8.23723228995058,14.0749161096566,11.7924528301887,-1,100
0.118,0.118,19.7524862655366,12.8978054978124,18.1159420289855,11.2612612612613,14.0749161096566,16.1812297734628,-1,100
0.1135,0.1135,19.3278915112179,13.0199869182749,17.5438596491228,11.2359550561798,14.0749161096566,16.025641025641,-1,100
0.2225,0.2225,18.6059481715687,12.2477398708181,17.0648464163823,10.7066381156317,14.0749161096566,15.3374233128834,-1,100
0.297,0.297,18.1739114072225,11.8210748657067,16.8350168350168,10.482180293501,14.0749161096566,14.9253731343284,-1,100
0.9005,0.9005,15.0744846841568,9.29562548243482,14.0845070422535,8.30564784053156,14.0749161096566,12.0772946859903,-1,100
0.996,0.996,12.94528056815,7.32002959541427,12.531328320802,6.9060773480663,14.0749161096566,9.9403578528827,-1,100
0.5335,0.5335,17.7455672791861,10.4626298070782,16.6112956810631,9.32835820895522,14.0749161096566,13.9664804469274,-1,100
0.531,0.531,18.0364994273209,10.7027315003326,16.9491525423729,9.61538461538461,14.0749161096566,14.0449438202247,-1,100
0.0025,0.0025,22.614593411395,15.2427580350101,20.3252032520325,12.9533678756477,14.0749161096566,18.796992481203,-1,100
0.004,0.004,22.47663595942,15.2497851112974,20.0803212851406,12.853470437018,14.0749161096566,18.9393939393939,-1,100
0.321,0.321,19.0701896068743,11.4144986239139,18.1159420289855,10.4602510460251,14.0749161096566,15.0602409638554,-1,100
0.9935,0.9935,13.300597020215,7.07178869591887,12.8865979381443,6.6577896138482,14.0749161096566,9.86193293885601,-1,100
0.041,0.041,22.3985973020028,13.7272275195219,20.5761316872428,11.9047619047619,14.0749161096566,17.7935943060498,-1,100
0.9985,0.9985,12.5945342059697,6.8723830533874,12.1654501216545,6.44329896907217,14.0749161096566,9.4876660341556,-1,100
0.1195,0.1195,19.3952327883305,12.825450620144,17.7304964539007,11.1607142857143,14.0749161096566,16.025641025641,-1,100
0.12,0.12,18.7654798491111,12.9800606586038,17.1232876712329,11.3378684807256,14.0749161096566,15.7728706624606,-1,100
0.581,0.581,17.6601380789505,10.3772006068426,16.6112956810631,9.32835820895522,14.0749161096566,13.7741046831956,-1,100
0.9915,0.9915,13.2609881131457,7.84865316165353,12.6903553299492,7.27802037845706,14.0749161096566,10.351966873706,-1,100
0.0405,0.0405,21.3759380266146,13.729817377398,19.6078431372549,11.9617224880383,14.0749161096566,17.4216027874564,-1,100
0.0395,0.0395,20.7902747631955,13.7405904071273,19.0114068441065,11.9617224880383,14.0749161096566,17.1232876712329,-1,100
0.1835,0.1835,18.7674748463289,12.5262632993356,17.1821305841924,10.9409190371991,14.0749161096566,15.527950310559,-1,100
0.5315,0.5315,18.2929931376633,10.225925753924,17.2413793103448,9.1743119266055,14.0749161096566,14.0056022408964,-1,100
0.79,0.79,16.2296288817805,9.41368527529108,15.2905198776758,8.47457627118644,14.0749161096566,12.6903553299492,-1,100
