"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,15.85,13.2324891384974,13.0725789583769,14.9711701227549,11.7234061977588,-1,1000,50
0.0985,15.85,17.2717842323652,16.9952413324269,19.5019487336617,15.0629788145927,-1,1000,50
0.9525,15.85,14.4552163218058,14.2633005277421,16.1773673098454,12.8975741472704,-1,1000,50
0.646,15.85,15.5023121566681,15.2807065798723,17.5983365013584,13.576422204928,-1,1000,50
0.147,15.85,17.0094667302323,16.7414451215429,19.2450370577191,14.8243219550558,-1,1000,50
0.382,15.85,16.1865258109466,15.9443859816958,18.3648597391273,14.1284186532399,-1,1000,50
0.042,15.85,17.8119316763542,17.5174298426935,20.1648731930973,15.6933597618046,-1,1000,50
0.1325,15.85,16.9615267071887,16.6950482486894,19.1257906479665,14.9886081321703,-1,1000,50
0.837,15.85,14.9122283257703,14.707612660313,16.8272686949552,13.137193171572,-1,1000,50
0.217,15.85,16.6416791604198,16.3853842372604,18.6323269124856,14.7348279032868,-1,1000,50
0.7905,15.85,15.0497137692076,14.8411991688928,17.1588777776715,13.0076298409891,-1,1000,50
0.2185,15.85,16.6928449687532,16.4349340959143,18.8698548477194,14.6326080305386,-1,1000,50
0.983,15.85,13.8327333148713,13.6574706364381,15.7073111746416,12.1275349687334,-1,1000,50
0.4745,15.85,15.9712230215828,15.73564122738,18.1537678549745,13.9767316294927,-1,1000,50
0.1425,15.85,17.0117839384239,16.7436876297636,19.3449895043547,14.9847514405396,-1,1000,50
0.646,15.85,15.5056807599181,15.2839762792688,17.6614539934008,13.5856503752726,-1,1000,50
0.3905,15.85,16.1697581819948,15.9281322672103,18.4745464231985,14.1217441252437,-1,1000,50
0.5285,15.85,15.8164719293246,15.5855490788941,17.9687367264443,14.0259398326145,-1,1000,50
0.911,15.85,14.6116717858711,14.4154533660084,16.4224698671286,12.9110532846029,-1,1000,50
0.4905,15.85,15.8682254272826,15.6357495778348,17.7825588796366,14.0815399051378,-1,1000,50
0.907,15.85,14.5788336933046,14.3835222369254,16.5011094121014,12.8584345736989,-1,1000,50
0.807,15.85,15.0806110742105,14.8712152757123,17.0778573828443,13.3489504054374,-1,1000,50
0.8375,15.85,14.8589957163256,14.6558799390315,16.8778704355997,12.9160807899763,-1,1000,50
0.362,15.85,16.2122687439144,15.9693388693708,18.2961264860309,14.1967479935275,-1,1000,50
0.8035,15.85,15.0243638332432,14.8165708528418,16.9844248515694,13.2602368747983,-1,1000,50
0.9645,15.85,14.1766475563377,13.9922762635025,16.0407645115928,12.4209392823484,-1,1000,50
0.7645,15.85,15.1217001695326,14.9111296671836,17.117297691101,13.2531390760336,-1,1000,50
0.543,15.85,15.7610753502462,15.5318091451292,17.9192173402816,13.7904617098514,-1,1000,50
0.0365,15.85,17.6676570458405,17.3780063951064,19.785394750179,15.6746115847337,-1,1000,50
0.187,15.85,16.8425666790303,16.579898531021,19.0631845623116,14.8089077972846,-1,1000,50
0.3645,15.85,16.2143738232812,15.9713792883153,18.2361545226469,14.3042733040152,-1,1000,50
0.5115,15.85,15.8606674499095,15.6284187165943,17.7825827940735,13.9751996108771,-1,1000,50
0.616,15.85,15.5952418121078,15.370899812475,17.5519539685968,13.7760089257474,-1,1000,50
0.007,15.85,18.2312577560407,17.9224317155352,20.3808536820843,16.2537826210997,-1,1000,50
0.1475,15.85,16.958647382359,16.6922614675836,19.1283670348733,14.9466204125325,-1,1000,50
0.1835,15.85,16.768497381496,16.5081880612784,18.8667661815015,14.8313409346963,-1,1000,50
0.545,15.85,15.7680409116738,15.5385667226055,17.8757209703815,13.8789495876414,-1,1000,50
0.634,15.85,15.5500902808045,15.3270798847404,17.7419568768867,13.6020492697857,-1,1000,50
0.57,15.85,15.6784582064723,15.4516517815755,17.8578236450358,13.6859821654728,-1,1000,50
0.5305,15.85,15.8129669494745,15.5821490900025,17.8176543233631,14.0210346853027,-1,1000,50
0.6085,15.85,15.5991380656445,15.3746809753698,17.7110473111359,13.6768797506746,-1,1000,50
0.596,15.85,15.6450653052276,15.4192493909397,17.6093739113461,13.8360164601541,-1,1000,50
0.477,15.85,15.9253945480632,15.6911972383493,17.9932026896952,14.0342137928893,-1,1000,50
0.3115,15.85,16.3775861503657,16.1295525662118,18.4086198605697,14.5139678270489,-1,1000,50
0.84,15.85,14.8598798119832,14.6567391686698,16.7473024377472,13.04742990173,-1,1000,50
0.052,15.85,17.5423193088432,17.256850969835,19.730014337777,15.434781961499,-1,1000,50
0.8935,15.85,14.5839416058394,14.3884892086331,16.6903376084496,12.6868477298811,-1,1000,50
0.813,15.85,14.9613610495418,14.7553561942985,17.0705350384629,13.0656848410028,-1,1000,50
0.541,15.85,15.752625437573,15.5236114129591,17.7707804718623,13.7827112022747,-1,1000,50
0.6715,15.85,15.4066808550014,15.1878740013973,17.4347429085912,13.4842846254996,-1,1000,50
