"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.999964434328,13,21.4100019672262,12.4101086642423,1,56234,50
1,100,11,11,11.006,11.006,1,56234,50
1,100,11,11,11.5287413708788,10.0287502622968,1,56234,50
1,100,11,11,11.863241673187,10.363250564605,1,56234,50
1,100,15.999964434328,14,22.0025286951992,13.0026353922153,1,56234,50
1,100,12,12,12.3647501111427,11.3647501111427,1,56234,50
1,100,11,11,11.3425000889142,10.3425000889142,1,56234,50
1,100,13.999982217164,13,17.5185599303802,12.5186132788882,1,56234,50
1,100,12,12,14.1874691823452,10.1875047480172,1,56234,50
1,100,11,11,11.8602414153359,10.3602503067539,1,56234,50
1,100,12,12,12.0192501733827,11.0192501733827,1,56234,50
1,100,13.999982217164,13,17.4421859239962,12.4422392725042,1,56234,50
1,100,12,12,13.3169835953338,11.3170013781698,1,56234,50
1,100,12,12,13.0169851246577,11.0170029074937,1,56234,50
1,100,11,11,11.5347417176441,10.0347506090621,1,56234,50
1,100,12,12,12.8322416109471,11.3322505023651,1,56234,50
1,100,12,12,13.094360242469,11.094378025305,1,56234,50
1,100,13,13,14.2717762081955,12.2717939910315,1,56234,50
1,100,12.499991108582,12,16.2735708134758,10.2736241619839,1,56234,50
1,100,12,12,13.0914832663513,11.0915010491873,1,56234,50
1,100,13,13,15.0093445935733,11.5093712678273,1,56234,50
1,100,12.499991108582,12,15.9934920784875,9.99354542699553,1,56234,50
1,100,12,12,12.6367415842729,11.1367504756909,1,56234,50
1,100,12,12,14.2498435088203,10.2498790744923,1,56234,50
1,100,12.499991108582,12,16.2844457178931,10.2844990664011,1,56234,50
1,100,12,12,13.3421084597397,11.3421262425757,1,56234,50
1,100,11,11,11.0392501289256,10.0392501289256,1,56234,50
1,100,12,12,12.3430001333713,11.3430001333713,1,56234,50
1,100,12,12,12.6028670088381,11.1028759002561,1,56234,50
1,100,12,12,13.321733546431,11.321751329267,1,56234,50
1,100,11,11,11.3917500133371,10.3917500133371,1,56234,50
1,100,14.999982217164,14,20.5192659381632,11.5193726351792,1,56234,50
1,100,11,11,11.0200001244799,10.0200001244799,1,56234,50
1,100,12.499991108582,12,16.2342378950753,10.2342912435834,1,56234,50
1,100,12.499991108582,12,16.2639461180069,10.2639994665149,1,56234,50
1,100,13,13,13.9701097756695,11.9701275585055,1,56234,50
1,100,12,12,12.8272417709926,11.3272506624106,1,56234,50
1,100,12,12,14.236468008678,10.23650357435,1,56234,50
1,100,14.999964434328,13,21.3004413977754,12.3005480947914,1,56234,50
1,100,11,11,11.1265000088914,10.1265000088914,1,56234,50
1,100,11,11,11.1350000177828,10.1350000177828,1,56234,50
1,100,11,11,11.009,11.009,1,56234,50
1,100,14.999964434328,13,21.367336699476,12.367443396492,1,56234,50
1,100,14.999964434328,13,21.087757057563,12.0878637545791,1,56234,50
1,100,12.999982217164,12,13.1284822260554,12.1284822260554,1,56234,50
1,100,13.249995554291,13,18.0625575119145,10.5626375346765,1,56234,50
1,100,18.499919977238,14,29.9980402547095,12.4982625401596,1,56234,50
1,100,15.999964434328,14,23.6230826764798,12.6232249391679,1,56234,50
1,100,11,11,11.5382414509016,10.0382503423196,1,56234,50
1,100,12.999982217164,12,14.5228492260021,12.0228581174201,1,56234,50
